date,stock_id,buy,name,sell
2026-03-23,3708,0,Dealer_Hedging,38094
2026-03-24,3708,202000,Foreign_Investor,489000
2026-03-24,3708,0,Foreign_Dealer_Self,0
2026-03-24,3708,0,Investment_Trust,0
2026-03-24,3708,1000,Dealer_self,3505
2026-03-24,3708,24010,Dealer_Hedging,25598
2026-03-25,3708,335000,Foreign_Investor,449000
2026-03-25,3708,0,Foreign_Dealer_Self,0
2026-03-25,3708,0,Investment_Trust,0
2026-03-25,3708,11387,Dealer_self,0
2026-03-25,3708,1573,Dealer_Hedging,26954
2026-03-26,3708,138000,Foreign_Investor,480000
2026-03-26,3708,0,Foreign_Dealer_Self,0
2026-03-26,3708,0,Investment_Trust,0
2026-03-26,3708,5000,Dealer_self,0
2026-03-26,3708,682,Dealer_Hedging,8353
2026-03-27,3708,225000,Foreign_Investor,278997
2026-03-27,3708,0,Foreign_Dealer_Self,0
2026-03-27,3708,0,Investment_Trust,0
2026-03-27,3708,0,Dealer_self,2370
2026-03-27,3708,20946,Dealer_Hedging,2015
2026-03-30,3708,902000,Foreign_Investor,718000
2026-03-30,3708,0,Foreign_Dealer_Self,0
2026-03-30,3708,0,Investment_Trust,0
2026-03-30,3708,0,Dealer_self,6000
2026-03-30,3708,79724,Dealer_Hedging,3563
2026-03-31,3708,283000,Foreign_Investor,1273000
2026-03-31,3708,0,Foreign_Dealer_Self,0
2026-03-31,3708,0,Investment_Trust,0
2026-03-31,3708,4000,Dealer_self,1269
2026-03-31,3708,651,Dealer_Hedging,64998
2026-04-01,3708,641000,Foreign_Investor,423000
2026-04-01,3708,0,Foreign_Dealer_Self,0
2026-04-01,3708,0,Investment_Trust,0
2026-04-01,3708,12000,Dealer_self,0
2026-04-01,3708,55863,Dealer_Hedging,823
2026-04-02,3708,444000,Foreign_Investor,977000
2026-04-02,3708,0,Foreign_Dealer_Self,0
2026-04-02,3708,0,Investment_Trust,0
2026-04-02,3708,2000,Dealer_self,1000
2026-04-02,3708,3761,Dealer_Hedging,59924
2026-04-07,3708,116000,Foreign_Investor,483000
2026-04-07,3708,0,Foreign_Dealer_Self,0
2026-04-07,3708,0,Investment_Trust,0
2026-04-07,3708,0,Dealer_self,0
2026-04-07,3708,1285,Dealer_Hedging,37587
2026-04-08,3708,72000,Foreign_Investor,342001
2026-04-08,3708,0,Foreign_Dealer_Self,0
2026-04-08,3708,0,Investment_Trust,0
2026-04-08,3708,9000,Dealer_self,661
2026-04-08,3708,0,Dealer_Hedging,29343
2026-04-09,3708,217000,Foreign_Investor,362051
2026-04-09,3708,0,Foreign_Dealer_Self,0
2026-04-09,3708,0,Investment_Trust,3000
2026-04-09,3708,2000,Dealer_self,2000
2026-04-09,3708,3000,Dealer_Hedging,7801
2026-04-10,3708,374000,Foreign_Investor,202760
2026-04-10,3708,0,Foreign_Dealer_Self,0
2026-04-10,3708,0,Investment_Trust,4000
2026-04-10,3708,0,Dealer_self,1000
2026-04-10,3708,10537,Dealer_Hedging,111
2026-04-13,3708,473035,Foreign_Investor,327000
2026-04-13,3708,0,Foreign_Dealer_Self,0
2026-04-13,3708,0,Investment_Trust,2000
2026-04-13,3708,0,Dealer_self,204
2026-04-13,3708,15022,Dealer_Hedging,28616
2026-04-14,3708,133000,Foreign_Investor,146000
2026-04-14,3708,0,Foreign_Dealer_Self,0
2026-04-14,3708,0,Investment_Trust,0
2026-04-14,3708,1000,Dealer_self,1000
2026-04-14,3708,0,Dealer_Hedging,3000
2026-04-15,3708,115000,Foreign_Investor,449000
2026-04-15,3708,0,Foreign_Dealer_Self,0
2026-04-15,3708,0,Investment_Trust,2000
2026-04-15,3708,0,Dealer_self,1377
2026-04-15,3708,0,Dealer_Hedging,21230
2026-04-16,3708,430000,Foreign_Investor,259243
2026-04-16,3708,0,Foreign_Dealer_Self,0
2026-04-16,3708,0,Investment_Trust,1000
2026-04-16,3708,1000,Dealer_self,2000
2026-04-16,3708,34283,Dealer_Hedging,4511
2026-04-17,3708,1020488,Foreign_Investor,379000
2026-04-17,3708,0,Foreign_Dealer_Self,0
2026-04-17,3708,0,Investment_Trust,4000
2026-04-17,3708,2000,Dealer_self,3000
2026-04-17,3708,46771,Dealer_Hedging,18688
2026-04-20,3708,1083100,Foreign_Investor,372000
2026-04-20,3708,0,Foreign_Dealer_Self,0
2026-04-20,3708,29000,Investment_Trust,0
2026-04-20,3708,392,Dealer_self,0
2026-04-20,3708,49596,Dealer_Hedging,25866
2026-04-21,3708,685000,Foreign_Investor,532000
2026-04-21,3708,0,Foreign_Dealer_Self,0
2026-04-21,3708,0,Investment_Trust,0
2026-04-21,3708,2798,Dealer_self,4000
2026-04-21,3708,66764,Dealer_Hedging,42645
2026-04-22,3708,546020,Foreign_Investor,468000
2026-04-22,3708,0,Foreign_Dealer_Self,0
2026-04-22,3708,0,Investment_Trust,0
2026-04-22,3708,1000,Dealer_self,0
2026-04-22,3708,7646,Dealer_Hedging,65107
2026-04-23,3708,1354000,Foreign_Investor,989000
2026-04-23,3708,0,Foreign_Dealer_Self,0
2026-04-23,3708,0,Investment_Trust,0
2026-04-23,3708,1084,Dealer_self,20000
2026-04-23,3708,82013,Dealer_Hedging,12060
2026-04-24,3708,290028,Foreign_Investor,636042
2026-04-24,3708,0,Foreign_Dealer_Self,0
2026-04-24,3708,0,Investment_Trust,1000
2026-04-24,3708,1000,Dealer_self,0
2026-04-24,3708,0,Dealer_Hedging,75779
2026-04-27,3708,672000,Foreign_Investor,962000
2026-04-27,3708,0,Foreign_Dealer_Self,0
2026-04-27,3708,0,Investment_Trust,3000
2026-04-27,3708,0,Dealer_self,10000
2026-04-27,3708,2000,Dealer_Hedging,31618
2026-04-28,3708,163010,Foreign_Investor,254000
2026-04-28,3708,0,Foreign_Dealer_Self,0
2026-04-28,3708,0,Investment_Trust,0
2026-04-28,3708,0,Dealer_self,0
2026-04-28,3708,15000,Dealer_Hedging,18725
2026-04-29,3708,88000,Foreign_Investor,374230
2026-04-29,3708,0,Foreign_Dealer_Self,0
2026-04-29,3708,0,Investment_Trust,1000
2026-04-29,3708,1000,Dealer_self,2000
2026-04-29,3708,3000,Dealer_Hedging,22964
2026-04-30,3708,98000,Foreign_Investor,171864
2026-04-30,3708,0,Foreign_Dealer_Self,0
2026-04-30,3708,0,Investment_Trust,0
2026-04-30,3708,2000,Dealer_self,5000
2026-04-30,3708,2000,Dealer_Hedging,6977
2026-05-04,3708,392000,Foreign_Investor,308000
2026-05-04,3708,0,Foreign_Dealer_Self,0
2026-05-04,3708,0,Investment_Trust,1000
2026-05-04,3708,0,Dealer_self,0
2026-05-04,3708,10897,Dealer_Hedging,80
2026-05-05,3708,621000,Foreign_Investor,264000
2026-05-05,3708,0,Foreign_Dealer_Self,0
2026-05-05,3708,0,Investment_Trust,0
2026-05-05,3708,0,Dealer_self,638
2026-05-05,3708,107494,Dealer_Hedging,4405
2026-05-06,3708,454500,Foreign_Investor,400000
2026-05-06,3708,0,Foreign_Dealer_Self,0
2026-05-06,3708,0,Investment_Trust,0
2026-05-06,3708,84,Dealer_self,1801
2026-05-06,3708,12000,Dealer_Hedging,102689
2026-05-07,3708,78013,Foreign_Investor,469864
2026-05-07,3708,0,Foreign_Dealer_Self,0
2026-05-07,3708,0,Investment_Trust,0
2026-05-07,3708,0,Dealer_self,1000
2026-05-07,3708,19000,Dealer_Hedging,3518
2026-05-08,3708,169000,Foreign_Investor,349000
2026-05-08,3708,0,Foreign_Dealer_Self,0
2026-05-08,3708,0,Investment_Trust,0
2026-05-08,3708,3000,Dealer_self,2000
2026-05-08,3708,6490,Dealer_Hedging,29355
2026-05-11,3708,999000,Foreign_Investor,358000
2026-05-11,3708,0,Foreign_Dealer_Self,0
2026-05-11,3708,0,Investment_Trust,0
2026-05-11,3708,0,Dealer_self,4000
2026-05-11,3708,43754,Dealer_Hedging,4183
2026-05-12,3708,572020,Foreign_Investor,223000
2026-05-12,3708,0,Foreign_Dealer_Self,0
2026-05-12,3708,0,Investment_Trust,0
2026-05-12,3708,72000,Dealer_self,2000
2026-05-12,3708,33038,Dealer_Hedging,40141
2026-05-13,3708,430000,Foreign_Investor,898000
2026-05-13,3708,0,Foreign_Dealer_Self,0
2026-05-13,3708,0,Investment_Trust,0
2026-05-13,3708,0,Dealer_self,72000
2026-05-13,3708,5000,Dealer_Hedging,51980
2026-05-14,3708,286000,Foreign_Investor,455000
2026-05-14,3708,0,Foreign_Dealer_Self,0
2026-05-14,3708,0,Investment_Trust,0
2026-05-14,3708,0,Dealer_self,1000
2026-05-14,3708,2000,Dealer_Hedging,4632
2026-05-15,3708,136000,Foreign_Investor,451000
2026-05-15,3708,0,Foreign_Dealer_Self,0
2026-05-15,3708,0,Investment_Trust,0
2026-05-15,3708,1000,Dealer_self,205
2026-05-15,3708,15000,Dealer_Hedging,34660
2026-05-18,3708,309000,Foreign_Investor,229000
2026-05-18,3708,0,Foreign_Dealer_Self,0
2026-05-18,3708,0,Investment_Trust,0
2026-05-18,3708,0,Dealer_self,1000
2026-05-18,3708,10000,Dealer_Hedging,14667
2026-05-19,3708,142000,Foreign_Investor,166000
2026-05-19,3708,0,Foreign_Dealer_Self,0
2026-05-19,3708,19000,Investment_Trust,0
2026-05-19,3708,0,Dealer_self,0
2026-05-19,3708,2000,Dealer_Hedging,4920
2026-05-20,3708,520150,Foreign_Investor,218000
2026-05-20,3708,0,Foreign_Dealer_Self,0
2026-05-20,3708,63000,Investment_Trust,0
2026-05-20,3708,3000,Dealer_self,2000
2026-05-20,3708,87320,Dealer_Hedging,5545
2026-05-21,3708,2081510,Foreign_Investor,393000
2026-05-21,3708,0,Foreign_Dealer_Self,0
2026-05-21,3708,3000,Investment_Trust,0
2026-05-21,3708,0,Dealer_self,0
2026-05-21,3708,186721,Dealer_Hedging,9478
