date,stock_id,buy,name,sell
2026-05-22,8476,0,Investment_Trust,0
2026-05-22,8476,1000,Dealer_self,0
2026-05-22,8476,0,Dealer_Hedging,0
2026-05-25,8476,258000,Foreign_Investor,73000
2026-05-25,8476,0,Foreign_Dealer_Self,0
2026-05-25,8476,0,Investment_Trust,0
2026-05-25,8476,1000,Dealer_self,2000
2026-05-25,8476,0,Dealer_Hedging,0
2026-05-26,8476,125000,Foreign_Investor,52000
2026-05-26,8476,0,Foreign_Dealer_Self,0
2026-05-26,8476,0,Investment_Trust,0
2026-05-26,8476,2000,Dealer_self,1000
2026-05-26,8476,0,Dealer_Hedging,0
2026-05-27,8476,98000,Foreign_Investor,56000
2026-05-27,8476,0,Foreign_Dealer_Self,0
2026-05-27,8476,0,Investment_Trust,0
2026-05-27,8476,8000,Dealer_self,9000
2026-05-27,8476,0,Dealer_Hedging,0
2026-05-28,8476,131000,Foreign_Investor,84000
2026-05-28,8476,0,Foreign_Dealer_Self,0
2026-05-28,8476,0,Investment_Trust,0
2026-05-28,8476,11000,Dealer_self,12000
2026-05-28,8476,0,Dealer_Hedging,0
2026-05-29,8476,159487,Foreign_Investor,119000
2026-05-29,8476,0,Foreign_Dealer_Self,0
2026-05-29,8476,0,Investment_Trust,0
2026-05-29,8476,5000,Dealer_self,3000
2026-05-29,8476,0,Dealer_Hedging,0
2026-06-01,8476,193000,Foreign_Investor,132000
2026-06-01,8476,0,Foreign_Dealer_Self,0
2026-06-01,8476,0,Investment_Trust,0
2026-06-01,8476,2000,Dealer_self,0
2026-06-01,8476,0,Dealer_Hedging,0
2026-06-02,8476,175000,Foreign_Investor,148000
2026-06-02,8476,0,Foreign_Dealer_Self,0
2026-06-02,8476,0,Investment_Trust,0
2026-06-02,8476,1000,Dealer_self,7000
2026-06-02,8476,0,Dealer_Hedging,0
2026-06-03,8476,218000,Foreign_Investor,43000
2026-06-03,8476,0,Foreign_Dealer_Self,0
2026-06-03,8476,0,Investment_Trust,0
2026-06-03,8476,2000,Dealer_self,4000
2026-06-03,8476,0,Dealer_Hedging,0
2026-06-04,8476,58000,Foreign_Investor,76660
2026-06-04,8476,0,Foreign_Dealer_Self,0
2026-06-04,8476,0,Investment_Trust,0
2026-06-04,8476,4000,Dealer_self,4000
2026-06-04,8476,0,Dealer_Hedging,0
2026-06-05,8476,76000,Foreign_Investor,95000
2026-06-05,8476,0,Foreign_Dealer_Self,0
2026-06-05,8476,0,Investment_Trust,0
2026-06-05,8476,2000,Dealer_self,3000
2026-06-05,8476,0,Dealer_Hedging,0
2026-06-08,8476,412000,Foreign_Investor,223038
2026-06-08,8476,0,Foreign_Dealer_Self,0
2026-06-08,8476,0,Investment_Trust,0
2026-06-08,8476,14907,Dealer_self,2000
2026-06-08,8476,0,Dealer_Hedging,0
2026-06-09,8476,435286,Foreign_Investor,1584000
2026-06-09,8476,0,Foreign_Dealer_Self,0
2026-06-09,8476,0,Investment_Trust,0
2026-06-09,8476,4028,Dealer_self,19907
2026-06-09,8476,0,Dealer_Hedging,0
2026-06-10,8476,835221,Foreign_Investor,623000
2026-06-10,8476,0,Foreign_Dealer_Self,0
2026-06-10,8476,0,Investment_Trust,0
2026-06-10,8476,3000,Dealer_self,4000
2026-06-10,8476,0,Dealer_Hedging,0
2026-06-11,8476,326110,Foreign_Investor,642000
2026-06-11,8476,0,Foreign_Dealer_Self,0
2026-06-11,8476,0,Investment_Trust,0
2026-06-11,8476,10000,Dealer_self,8028
2026-06-11,8476,0,Dealer_Hedging,0
2026-06-12,8476,669306,Foreign_Investor,242000
2026-06-12,8476,0,Foreign_Dealer_Self,0
2026-06-12,8476,0,Investment_Trust,0
2026-06-12,8476,4000,Dealer_self,0
2026-06-12,8476,0,Dealer_Hedging,0
2026-06-15,8476,622993,Foreign_Investor,569000
2026-06-15,8476,0,Foreign_Dealer_Self,0
2026-06-15,8476,0,Investment_Trust,0
2026-06-15,8476,5000,Dealer_self,2000
2026-06-15,8476,0,Dealer_Hedging,0
2026-06-16,8476,370738,Foreign_Investor,152000
2026-06-16,8476,0,Foreign_Dealer_Self,0
2026-06-16,8476,0,Investment_Trust,0
2026-06-16,8476,3000,Dealer_self,7000
2026-06-16,8476,0,Dealer_Hedging,0
2026-06-17,8476,0,Foreign_Dealer_Self,0
2026-06-17,8476,0,Investment_Trust,0
2026-06-17,8476,0,Dealer_Hedging,0
2026-06-17,8476,236000,Foreign_Investor,256000
2026-06-17,8476,4000,Dealer_self,1000
2026-06-18,8476,1290120,Foreign_Investor,141109
2026-06-18,8476,0,Foreign_Dealer_Self,0
2026-06-18,8476,0,Investment_Trust,0
2026-06-18,8476,7339,Dealer_self,5000
2026-06-18,8476,0,Dealer_Hedging,0
2026-06-19,8476,1290120,Foreign_Investor,141109
2026-06-19,8476,0,Foreign_Dealer_Self,0
2026-06-19,8476,0,Investment_Trust,0
2026-06-19,8476,7339,Dealer_self,5000
2026-06-19,8476,0,Dealer_Hedging,0
2026-06-22,8476,1094139,Foreign_Investor,1322228
2026-06-22,8476,0,Foreign_Dealer_Self,0
2026-06-22,8476,0,Investment_Trust,0
2026-06-22,8476,8020,Dealer_self,9000
2026-06-22,8476,0,Dealer_Hedging,0
2026-06-23,8476,631509,Foreign_Investor,392186
2026-06-23,8476,0,Foreign_Dealer_Self,0
2026-06-23,8476,0,Investment_Trust,0
2026-06-23,8476,0,Dealer_self,359
2026-06-23,8476,0,Dealer_Hedging,0
