date,stock_id,buy,name,sell
2026-02-24,4979,92699,Dealer_Hedging,60896
2026-02-25,4979,7760930,Foreign_Investor,7361550
2026-02-25,4979,0,Foreign_Dealer_Self,0
2026-02-25,4979,581000,Investment_Trust,0
2026-02-25,4979,92500,Dealer_self,66108
2026-02-25,4979,444353,Dealer_Hedging,706739
2026-02-26,4979,7694105,Foreign_Investor,9703152
2026-02-26,4979,0,Foreign_Dealer_Self,0
2026-02-26,4979,311500,Investment_Trust,0
2026-02-26,4979,156000,Dealer_self,96284
2026-02-26,4979,286613,Dealer_Hedging,318276
2026-03-02,4979,7240198,Foreign_Investor,6277210
2026-03-02,4979,0,Foreign_Dealer_Self,0
2026-03-02,4979,1179000,Investment_Trust,0
2026-03-02,4979,61000,Dealer_self,105524
2026-03-02,4979,211335,Dealer_Hedging,224150
2026-03-03,4979,819318,Foreign_Investor,248500
2026-03-03,4979,0,Foreign_Dealer_Self,0
2026-03-03,4979,120000,Investment_Trust,0
2026-03-03,4979,49500,Dealer_self,96000
2026-03-03,4979,27000,Dealer_Hedging,71679
2026-03-04,4979,468410,Foreign_Investor,274450
2026-03-04,4979,0,Foreign_Dealer_Self,0
2026-03-04,4979,1000,Investment_Trust,646000
2026-03-04,4979,6000,Dealer_self,52000
2026-03-04,4979,4000,Dealer_Hedging,28037
2026-03-05,4979,549160,Foreign_Investor,594200
2026-03-05,4979,0,Foreign_Dealer_Self,0
2026-03-05,4979,0,Investment_Trust,1639000
2026-03-05,4979,17000,Dealer_self,98500
2026-03-05,4979,118000,Dealer_Hedging,175303
2026-03-06,4979,416413,Foreign_Investor,528470
2026-03-06,4979,0,Foreign_Dealer_Self,0
2026-03-06,4979,0,Investment_Trust,0
2026-03-06,4979,18000,Dealer_self,63024
2026-03-06,4979,248000,Dealer_Hedging,142563
2026-03-09,4979,103030,Foreign_Investor,83000
2026-03-09,4979,0,Foreign_Dealer_Self,0
2026-03-09,4979,0,Investment_Trust,1
2026-03-09,4979,5000,Dealer_self,30000
2026-03-09,4979,0,Dealer_Hedging,88624
2026-03-10,4979,298805,Foreign_Investor,303000
2026-03-10,4979,0,Foreign_Dealer_Self,0
2026-03-10,4979,0,Investment_Trust,119000
2026-03-10,4979,62000,Dealer_self,63082
2026-03-10,4979,105114,Dealer_Hedging,96059
2026-03-11,4979,109000,Foreign_Investor,111600
2026-03-11,4979,0,Foreign_Dealer_Self,0
2026-03-11,4979,0,Investment_Trust,95000
2026-03-11,4979,43000,Dealer_self,15000
2026-03-11,4979,29955,Dealer_Hedging,16118
2026-03-12,4979,35667,Foreign_Investor,153000
2026-03-12,4979,0,Foreign_Dealer_Self,0
2026-03-12,4979,0,Investment_Trust,560000
2026-03-12,4979,12073,Dealer_self,48000
2026-03-12,4979,57410,Dealer_Hedging,25278
2026-03-13,4979,144450,Foreign_Investor,48590
2026-03-13,4979,0,Foreign_Dealer_Self,0
2026-03-13,4979,0,Investment_Trust,870000
2026-03-13,4979,28000,Dealer_self,27573
2026-03-13,4979,17000,Dealer_Hedging,39289
2026-03-16,4979,76474,Foreign_Investor,81504
2026-03-16,4979,0,Foreign_Dealer_Self,0
2026-03-16,4979,46000,Investment_Trust,693000
2026-03-16,4979,39000,Dealer_self,50000
2026-03-16,4979,7794,Dealer_Hedging,11819
2026-03-17,4979,4335668,Foreign_Investor,7421621
2026-03-17,4979,0,Foreign_Dealer_Self,0
2026-03-17,4979,0,Investment_Trust,912000
2026-03-17,4979,56000,Dealer_self,96000
2026-03-17,4979,493811,Dealer_Hedging,599035
2026-03-18,4979,5002460,Foreign_Investor,6990429
2026-03-18,4979,0,Foreign_Dealer_Self,0
2026-03-18,4979,0,Investment_Trust,2343000
2026-03-18,4979,3000,Dealer_self,2949
2026-03-18,4979,522827,Dealer_Hedging,568013
2026-03-19,4979,6018350,Foreign_Investor,6302730
2026-03-19,4979,0,Foreign_Dealer_Self,0
2026-03-19,4979,533498,Investment_Trust,466000
2026-03-19,4979,74000,Dealer_self,70000
2026-03-19,4979,221059,Dealer_Hedging,226401
2026-03-20,4979,7069429,Foreign_Investor,6332140
2026-03-20,4979,0,Foreign_Dealer_Self,0
2026-03-20,4979,771002,Investment_Trust,0
2026-03-20,4979,40000,Dealer_self,8000
2026-03-20,4979,166810,Dealer_Hedging,146142
2026-03-23,4979,5468676,Foreign_Investor,5701139
2026-03-23,4979,0,Foreign_Dealer_Self,0
2026-03-23,4979,187000,Investment_Trust,20000
2026-03-23,4979,0,Dealer_self,83000
2026-03-23,4979,252271,Dealer_Hedging,272679
2026-03-24,4979,4418253,Foreign_Investor,3616835
2026-03-24,4979,0,Foreign_Dealer_Self,0
2026-03-24,4979,250000,Investment_Trust,10000
2026-03-24,4979,41000,Dealer_self,34733
2026-03-24,4979,83930,Dealer_Hedging,99706
2026-03-25,4979,4538100,Foreign_Investor,1405915
2026-03-25,4979,0,Foreign_Dealer_Self,0
2026-03-25,4979,1440000,Investment_Trust,0
2026-03-25,4979,74000,Dealer_self,4000
2026-03-25,4979,432239,Dealer_Hedging,277555
2026-03-26,4979,7791075,Foreign_Investor,8688063
2026-03-26,4979,0,Foreign_Dealer_Self,0
2026-03-26,4979,273000,Investment_Trust,500
2026-03-26,4979,149000,Dealer_self,62887
2026-03-26,4979,264118,Dealer_Hedging,431683
2026-03-27,4979,510000,Foreign_Investor,725000
2026-03-27,4979,0,Foreign_Dealer_Self,0
2026-03-27,4979,0,Investment_Trust,0
2026-03-27,4979,4000,Dealer_self,42566
2026-03-27,4979,9000,Dealer_Hedging,12055
2026-03-30,4979,275026,Foreign_Investor,536000
2026-03-30,4979,0,Foreign_Dealer_Self,0
2026-03-30,4979,0,Investment_Trust,20000
2026-03-30,4979,4000,Dealer_self,26000
2026-03-30,4979,11000,Dealer_Hedging,26554
2026-03-31,4979,237125,Foreign_Investor,233000
2026-03-31,4979,0,Foreign_Dealer_Self,0
2026-03-31,4979,0,Investment_Trust,0
2026-03-31,4979,4000,Dealer_self,74000
2026-03-31,4979,1000,Dealer_Hedging,33814
2026-04-01,4979,272250,Foreign_Investor,218000
2026-04-01,4979,0,Foreign_Dealer_Self,0
2026-04-01,4979,0,Investment_Trust,0
2026-04-01,4979,15000,Dealer_self,24000
2026-04-01,4979,7997,Dealer_Hedging,1
2026-04-02,4979,307000,Foreign_Investor,89000
2026-04-02,4979,0,Foreign_Dealer_Self,0
2026-04-02,4979,0,Investment_Trust,0
2026-04-02,4979,20500,Dealer_self,17000
2026-04-02,4979,30499,Dealer_Hedging,4499
2026-04-07,4979,220003,Foreign_Investor,113000
2026-04-07,4979,0,Foreign_Dealer_Self,0
2026-04-07,4979,0,Investment_Trust,0
2026-04-07,4979,17000,Dealer_self,9000
2026-04-07,4979,18700,Dealer_Hedging,2000
2026-04-08,4979,198000,Foreign_Investor,484001
2026-04-08,4979,0,Foreign_Dealer_Self,0
2026-04-08,4979,0,Investment_Trust,0
2026-04-08,4979,6000,Dealer_self,60000
2026-04-08,4979,80054,Dealer_Hedging,7000
2026-04-09,4979,312000,Foreign_Investor,289200
2026-04-09,4979,0,Foreign_Dealer_Self,0
2026-04-09,4979,0,Investment_Trust,0
2026-04-09,4979,17500,Dealer_self,6000
2026-04-09,4979,68055,Dealer_Hedging,6000
2026-04-10,4979,331086,Foreign_Investor,232025
2026-04-10,4979,0,Foreign_Dealer_Self,0
2026-04-10,4979,0,Investment_Trust,430000
2026-04-10,4979,21000,Dealer_self,12699
2026-04-10,4979,40000,Dealer_Hedging,2000
2026-04-13,4979,207000,Foreign_Investor,12050
2026-04-13,4979,0,Foreign_Dealer_Self,0
2026-04-13,4979,0,Investment_Trust,206000
2026-04-13,4979,5000,Dealer_self,8500
2026-04-13,4979,65000,Dealer_Hedging,7000
2026-04-14,4979,6424004,Foreign_Investor,7003052
2026-04-14,4979,0,Foreign_Dealer_Self,0
2026-04-14,4979,16000,Investment_Trust,22000
2026-04-14,4979,25000,Dealer_self,29000
2026-04-14,4979,401859,Dealer_Hedging,471026
2026-04-15,4979,3825100,Foreign_Investor,1981904
2026-04-15,4979,0,Foreign_Dealer_Self,0
2026-04-15,4979,0,Investment_Trust,0
2026-04-15,4979,15000,Dealer_self,11000
2026-04-15,4979,290174,Dealer_Hedging,130319
2026-04-16,4979,8735147,Foreign_Investor,6720352
2026-04-16,4979,0,Foreign_Dealer_Self,0
2026-04-16,4979,54000,Investment_Trust,0
2026-04-16,4979,34000,Dealer_self,18000
2026-04-16,4979,212240,Dealer_Hedging,387838
2026-04-17,4979,2349000,Foreign_Investor,370244
2026-04-17,4979,0,Foreign_Dealer_Self,0
2026-04-17,4979,68000,Dealer_self,4000
2026-04-17,4979,130478,Dealer_Hedging,38200
2026-04-17,4979,149000,Investment_Trust,30203
2026-04-20,4979,2705863,Foreign_Investor,1617106
2026-04-20,4979,0,Foreign_Dealer_Self,0
2026-04-20,4979,130000,Dealer_self,4000
2026-04-20,4979,128873,Dealer_Hedging,389547
2026-04-20,4979,157000,Investment_Trust,0
2026-04-21,4979,729103,Foreign_Investor,545996
2026-04-21,4979,0,Foreign_Dealer_Self,0
2026-04-21,4979,4000,Dealer_self,40000
2026-04-21,4979,76000,Dealer_Hedging,57799
2026-04-21,4979,748300,Investment_Trust,51000
2026-04-22,4979,263373,Foreign_Investor,359000
2026-04-22,4979,0,Foreign_Dealer_Self,0
2026-04-22,4979,21000,Dealer_self,54400
2026-04-22,4979,112300,Dealer_Hedging,3399
2026-04-22,4979,195800,Investment_Trust,656000
2026-04-23,4979,389143,Foreign_Investor,92226
2026-04-23,4979,0,Foreign_Dealer_Self,0
2026-04-23,4979,2555,Investment_Trust,1185000
2026-04-23,4979,32000,Dealer_self,59700
2026-04-23,4979,50000,Dealer_Hedging,16644
2026-04-24,4979,1320095,Foreign_Investor,393104
2026-04-24,4979,0,Foreign_Dealer_Self,0
2026-04-24,4979,28000,Dealer_self,23300
2026-04-24,4979,22387,Dealer_Hedging,49700
2026-04-24,4979,537177,Investment_Trust,355000
2026-04-27,4979,345065,Foreign_Investor,158844
2026-04-27,4979,0,Foreign_Dealer_Self,0
2026-04-27,4979,0,Investment_Trust,255000
2026-04-27,4979,19000,Dealer_self,6000
2026-04-27,4979,33800,Dealer_Hedging,10999
2026-04-28,4979,414000,Foreign_Investor,283910
2026-04-28,4979,0,Foreign_Dealer_Self,0
2026-04-28,4979,0,Investment_Trust,265000
2026-04-28,4979,8000,Dealer_self,5000
2026-04-28,4979,17000,Dealer_Hedging,7000
2026-04-29,4979,311002,Foreign_Investor,174300
2026-04-29,4979,0,Foreign_Dealer_Self,0
2026-04-29,4979,0,Investment_Trust,200000
2026-04-29,4979,8000,Dealer_self,5000
2026-04-29,4979,9000,Dealer_Hedging,20000
2026-04-30,4979,404098,Foreign_Investor,254444
2026-04-30,4979,0,Foreign_Dealer_Self,0
2026-04-30,4979,0,Investment_Trust,0
2026-04-30,4979,24200,Dealer_self,10000
2026-04-30,4979,21700,Dealer_Hedging,6700
2026-05-04,4979,219002,Foreign_Investor,459015
2026-05-04,4979,0,Foreign_Dealer_Self,0
2026-05-04,4979,0,Investment_Trust,500
2026-05-04,4979,24100,Dealer_self,2000
2026-05-04,4979,9400,Dealer_Hedging,11188
