date,stock_id,buy,name,sell
2026-03-12,8271,96565,Dealer_Hedging,102709
2026-03-13,8271,0,Foreign_Investor,362000
2026-03-13,8271,0,Foreign_Dealer_Self,0
2026-03-13,8271,0,Investment_Trust,0
2026-03-13,8271,28971,Dealer_self,5000
2026-03-13,8271,0,Dealer_Hedging,22000
2026-03-16,8271,5399000,Foreign_Investor,1830358
2026-03-16,8271,0,Foreign_Dealer_Self,0
2026-03-16,8271,0,Investment_Trust,0
2026-03-16,8271,84244,Dealer_self,147000
2026-03-16,8271,20999,Dealer_Hedging,154668
2026-03-17,8271,977000,Foreign_Investor,1324104
2026-03-17,8271,0,Foreign_Dealer_Self,0
2026-03-17,8271,0,Investment_Trust,0
2026-03-17,8271,39000,Dealer_self,80745
2026-03-17,8271,4000,Dealer_Hedging,25565
2026-03-18,8271,436100,Foreign_Investor,414200
2026-03-18,8271,0,Foreign_Dealer_Self,0
2026-03-18,8271,0,Investment_Trust,0
2026-03-18,8271,7112,Dealer_self,8356
2026-03-18,8271,6000,Dealer_Hedging,5000
2026-03-19,8271,378010,Foreign_Investor,677000
2026-03-19,8271,0,Foreign_Dealer_Self,0
2026-03-19,8271,0,Investment_Trust,5000
2026-03-19,8271,25000,Dealer_self,23834
2026-03-19,8271,10000,Dealer_Hedging,33951
2026-03-20,8271,284105,Foreign_Investor,196200
2026-03-20,8271,0,Foreign_Dealer_Self,0
2026-03-20,8271,0,Investment_Trust,1000
2026-03-20,8271,0,Dealer_self,1000
2026-03-20,8271,11000,Dealer_Hedging,29590
2026-03-23,8271,106100,Foreign_Investor,0
2026-03-23,8271,0,Foreign_Dealer_Self,0
2026-03-23,8271,1000,Investment_Trust,0
2026-03-23,8271,10000,Dealer_self,1000
2026-03-23,8271,6000,Dealer_Hedging,12531
2026-03-24,8271,291100,Foreign_Investor,121110
2026-03-24,8271,0,Foreign_Dealer_Self,0
2026-03-24,8271,0,Investment_Trust,0
2026-03-24,8271,12000,Dealer_self,5000
2026-03-24,8271,127000,Dealer_Hedging,37989
2026-03-25,8271,297002,Foreign_Investor,68010
2026-03-25,8271,0,Foreign_Dealer_Self,0
2026-03-25,8271,805,Investment_Trust,2000
2026-03-25,8271,8000,Dealer_self,2000
2026-03-25,8271,2000,Dealer_Hedging,27920
2026-03-26,8271,248000,Foreign_Investor,116001
2026-03-26,8271,0,Foreign_Dealer_Self,0
2026-03-26,8271,911,Investment_Trust,2000
2026-03-26,8271,5000,Dealer_self,8226
2026-03-26,8271,58000,Dealer_Hedging,19000
2026-03-27,8271,309000,Foreign_Investor,136000
2026-03-27,8271,0,Foreign_Dealer_Self,0
2026-03-27,8271,1738,Investment_Trust,1000
2026-03-27,8271,7500,Dealer_self,13500
2026-03-27,8271,62000,Dealer_Hedging,54402
2026-03-30,8271,103000,Foreign_Investor,224000
2026-03-30,8271,0,Foreign_Dealer_Self,0
2026-03-30,8271,1989,Investment_Trust,0
2026-03-30,8271,0,Dealer_self,15400
2026-03-30,8271,78000,Dealer_Hedging,8000
2026-03-31,8271,83000,Foreign_Investor,125000
2026-03-31,8271,0,Foreign_Dealer_Self,0
2026-03-31,8271,3000,Investment_Trust,0
2026-03-31,8271,2000,Dealer_self,3600
2026-03-31,8271,37000,Dealer_Hedging,8967
2026-04-01,8271,120000,Foreign_Investor,73000
2026-04-01,8271,0,Foreign_Dealer_Self,0
2026-04-01,8271,0,Investment_Trust,2880
2026-04-01,8271,5000,Dealer_self,3000
2026-04-01,8271,7000,Dealer_Hedging,5000
2026-04-02,8271,170000,Foreign_Investor,319000
2026-04-02,8271,0,Foreign_Dealer_Self,0
2026-04-02,8271,0,Investment_Trust,2000
2026-04-02,8271,2000,Dealer_self,7500
2026-04-02,8271,0,Dealer_Hedging,92000
2026-04-07,8271,2450005,Foreign_Investor,6828327
2026-04-07,8271,0,Foreign_Dealer_Self,0
2026-04-07,8271,0,Investment_Trust,0
2026-04-07,8271,24000,Dealer_self,29665
2026-04-07,8271,47518,Dealer_Hedging,86056
2026-04-08,8271,3173000,Foreign_Investor,2628003
2026-04-08,8271,0,Foreign_Dealer_Self,0
2026-04-08,8271,0,Investment_Trust,592
2026-04-08,8271,44878,Dealer_self,2217
2026-04-08,8271,97093,Dealer_Hedging,132454
2026-04-09,8271,1846000,Foreign_Investor,3301000
2026-04-09,8271,0,Foreign_Dealer_Self,0
2026-04-09,8271,0,Investment_Trust,10000
2026-04-09,8271,26000,Dealer_self,67081
2026-04-09,8271,82050,Dealer_Hedging,219447
2026-04-10,8271,2486300,Foreign_Investor,3371003
2026-04-10,8271,0,Foreign_Dealer_Self,0
2026-04-10,8271,0,Investment_Trust,2664
2026-04-10,8271,25101,Dealer_self,23837
2026-04-10,8271,180213,Dealer_Hedging,94352
2026-04-13,8271,1102250,Foreign_Investor,3796200
2026-04-13,8271,0,Foreign_Dealer_Self,0
2026-04-13,8271,0,Investment_Trust,10000
2026-04-13,8271,31000,Dealer_self,43824
2026-04-13,8271,93164,Dealer_Hedging,182843
2026-04-14,8271,2890000,Foreign_Investor,2503000
2026-04-14,8271,0,Foreign_Dealer_Self,0
2026-04-14,8271,0,Investment_Trust,0
2026-04-14,8271,25000,Dealer_self,2021
2026-04-14,8271,260684,Dealer_Hedging,74589
2026-04-15,8271,1364000,Foreign_Investor,2039000
2026-04-15,8271,0,Foreign_Dealer_Self,0
2026-04-15,8271,0,Investment_Trust,2000
2026-04-15,8271,5000,Dealer_self,31696
2026-04-15,8271,123937,Dealer_Hedging,110310
2026-04-16,8271,1106000,Foreign_Investor,1421100
2026-04-16,8271,0,Foreign_Dealer_Self,0
2026-04-16,8271,0,Investment_Trust,5000
2026-04-16,8271,2000,Dealer_self,3000
2026-04-16,8271,91601,Dealer_Hedging,118530
2026-04-17,8271,1327000,Foreign_Investor,522000
2026-04-17,8271,0,Foreign_Dealer_Self,0
2026-04-17,8271,0,Investment_Trust,11000
2026-04-17,8271,127646,Dealer_self,3000
2026-04-17,8271,15998,Dealer_Hedging,23000
2026-04-20,8271,1000,Foreign_Investor,139003
2026-04-20,8271,0,Foreign_Dealer_Self,0
2026-04-20,8271,0,Investment_Trust,16000
2026-04-20,8271,304777,Dealer_self,9000
2026-04-20,8271,300,Dealer_Hedging,3000
2026-04-21,8271,4343072,Foreign_Investor,1564002
2026-04-21,8271,0,Foreign_Dealer_Self,0
2026-04-21,8271,0,Investment_Trust,20000
2026-04-21,8271,36241,Dealer_self,432000
2026-04-21,8271,89428,Dealer_Hedging,100273
2026-04-22,8271,3331210,Foreign_Investor,2356010
2026-04-22,8271,0,Foreign_Dealer_Self,0
2026-04-22,8271,0,Investment_Trust,19000
2026-04-22,8271,30813,Dealer_self,51595
2026-04-22,8271,31660,Dealer_Hedging,36650
2026-04-23,8271,8562907,Foreign_Investor,8397005
2026-04-23,8271,0,Foreign_Dealer_Self,0
2026-04-23,8271,0,Investment_Trust,27000
2026-04-23,8271,65128,Dealer_self,93792
2026-04-23,8271,61741,Dealer_Hedging,192633
2026-04-24,8271,83000,Foreign_Investor,264000
2026-04-24,8271,0,Foreign_Dealer_Self,0
2026-04-24,8271,0,Investment_Trust,11000
2026-04-24,8271,3000,Dealer_self,2500
2026-04-24,8271,0,Dealer_Hedging,22590
2026-04-27,8271,285000,Foreign_Investor,317000
2026-04-27,8271,0,Foreign_Dealer_Self,0
2026-04-27,8271,2000,Investment_Trust,0
2026-04-27,8271,0,Dealer_self,6000
2026-04-27,8271,140000,Dealer_Hedging,0
2026-04-28,8271,364000,Foreign_Investor,183000
2026-04-28,8271,0,Foreign_Dealer_Self,0
2026-04-28,8271,0,Investment_Trust,0
2026-04-28,8271,1000,Dealer_self,1000
2026-04-28,8271,12997,Dealer_Hedging,0
2026-04-29,8271,279000,Foreign_Investor,178000
2026-04-29,8271,0,Foreign_Dealer_Self,0
2026-04-29,8271,0,Investment_Trust,2000
2026-04-29,8271,7000,Dealer_self,1251
2026-04-29,8271,43000,Dealer_Hedging,8000
2026-04-30,8271,522000,Foreign_Investor,129000
2026-04-30,8271,0,Foreign_Dealer_Self,0
2026-04-30,8271,0,Investment_Trust,0
2026-04-30,8271,3000,Dealer_self,1205
2026-04-30,8271,33000,Dealer_Hedging,2000
2026-05-04,8271,204010,Foreign_Investor,170000
2026-05-04,8271,0,Foreign_Dealer_Self,0
2026-05-04,8271,0,Investment_Trust,6000
2026-05-04,8271,562,Dealer_self,191
2026-05-04,8271,53000,Dealer_Hedging,2000
2026-05-05,8271,180200,Foreign_Investor,138500
2026-05-05,8271,0,Foreign_Dealer_Self,0
2026-05-05,8271,0,Investment_Trust,1000
2026-05-05,8271,0,Dealer_self,12584
2026-05-05,8271,5663,Dealer_Hedging,1000
2026-05-06,8271,372000,Foreign_Investor,197000
2026-05-06,8271,0,Foreign_Dealer_Self,0
2026-05-06,8271,0,Investment_Trust,4000
2026-05-06,8271,41,Dealer_self,10000
2026-05-06,8271,95999,Dealer_Hedging,2000
