date,stock_id,buy,name,sell
2026-04-09,6768,6000,Dealer_self,3607
2026-04-09,6768,10343,Dealer_Hedging,0
2026-04-10,6768,192000,Foreign_Investor,144000
2026-04-10,6768,0,Foreign_Dealer_Self,0
2026-04-10,6768,0,Investment_Trust,3505
2026-04-10,6768,6000,Dealer_self,2511
2026-04-10,6768,8,Dealer_Hedging,1000
2026-04-13,6768,522000,Foreign_Investor,198055
2026-04-13,6768,0,Foreign_Dealer_Self,0
2026-04-13,6768,0,Investment_Trust,62509
2026-04-13,6768,6000,Dealer_self,3489
2026-04-13,6768,1000,Dealer_Hedging,1008
2026-04-14,6768,210000,Foreign_Investor,108000
2026-04-14,6768,0,Foreign_Dealer_Self,0
2026-04-14,6768,0,Investment_Trust,3508
2026-04-14,6768,6000,Dealer_self,1217
2026-04-14,6768,0,Dealer_Hedging,6000
2026-04-15,6768,126042,Foreign_Investor,136000
2026-04-15,6768,0,Foreign_Dealer_Self,0
2026-04-15,6768,0,Investment_Trust,7018
2026-04-15,6768,2000,Dealer_self,2734
2026-04-15,6768,5000,Dealer_Hedging,0
2026-04-16,6768,154000,Foreign_Investor,241100
2026-04-16,6768,0,Foreign_Dealer_Self,0
2026-04-16,6768,0,Investment_Trust,5848
2026-04-16,6768,38000,Dealer_self,5049
2026-04-16,6768,0,Dealer_Hedging,0
2026-04-17,6768,91974,Foreign_Investor,189000
2026-04-17,6768,0,Foreign_Dealer_Self,0
2026-04-17,6768,0,Investment_Trust,3509
2026-04-17,6768,13000,Dealer_self,4022
2026-04-17,6768,2000,Dealer_Hedging,2000
2026-04-20,6768,91000,Foreign_Investor,122000
2026-04-20,6768,0,Foreign_Dealer_Self,0
2026-04-20,6768,0,Investment_Trust,5847
2026-04-20,6768,1000,Dealer_self,1797
2026-04-20,6768,0,Dealer_Hedging,0
2026-04-21,6768,161000,Foreign_Investor,87000
2026-04-21,6768,0,Foreign_Dealer_Self,0
2026-04-21,6768,0,Investment_Trust,10524
2026-04-21,6768,2000,Dealer_self,2516
2026-04-21,6768,0,Dealer_Hedging,0
2026-04-22,6768,105000,Foreign_Investor,288998
2026-04-22,6768,0,Foreign_Dealer_Self,0
2026-04-22,6768,0,Investment_Trust,3485
2026-04-22,6768,3000,Dealer_self,4584
2026-04-22,6768,750,Dealer_Hedging,0
2026-04-23,6768,310000,Foreign_Investor,922000
2026-04-23,6768,0,Foreign_Dealer_Self,0
2026-04-23,6768,0,Investment_Trust,5847
2026-04-23,6768,6000,Dealer_self,55081
2026-04-23,6768,1000,Dealer_Hedging,2750
2026-04-24,6768,344892,Foreign_Investor,673000
2026-04-24,6768,0,Foreign_Dealer_Self,0
2026-04-24,6768,0,Investment_Trust,3509
2026-04-24,6768,4261,Dealer_self,5000
2026-04-24,6768,14773,Dealer_Hedging,4000
2026-04-27,6768,499232,Foreign_Investor,637000
2026-04-27,6768,0,Foreign_Dealer_Self,0
2026-04-27,6768,129000,Investment_Trust,3510
2026-04-27,6768,12000,Dealer_self,47144
2026-04-27,6768,3000,Dealer_Hedging,1247
2026-04-28,6768,234000,Foreign_Investor,294000
2026-04-28,6768,0,Foreign_Dealer_Self,0
2026-04-28,6768,125000,Investment_Trust,1170
2026-04-28,6768,0,Dealer_self,82
2026-04-28,6768,3000,Dealer_Hedging,330
2026-04-29,6768,152000,Foreign_Investor,270000
2026-04-29,6768,0,Foreign_Dealer_Self,0
2026-04-29,6768,128000,Investment_Trust,0
2026-04-29,6768,8000,Dealer_self,3000
2026-04-29,6768,5000,Dealer_Hedging,3002
2026-04-30,6768,133000,Foreign_Investor,208000
2026-04-30,6768,0,Foreign_Dealer_Self,0
2026-04-30,6768,215002,Investment_Trust,0
2026-04-30,6768,0,Dealer_self,12151
2026-04-30,6768,1469,Dealer_Hedging,2000
2026-05-04,6768,120000,Foreign_Investor,411000
2026-05-04,6768,0,Foreign_Dealer_Self,0
2026-05-04,6768,301739,Investment_Trust,0
2026-05-04,6768,7000,Dealer_self,4063
2026-05-04,6768,5813,Dealer_Hedging,2040
2026-05-05,6768,110000,Foreign_Investor,307000
2026-05-05,6768,0,Foreign_Dealer_Self,0
2026-05-05,6768,262739,Investment_Trust,0
2026-05-05,6768,38000,Dealer_self,37644
2026-05-05,6768,228,Dealer_Hedging,782
2026-05-06,6768,248040,Foreign_Investor,306000
2026-05-06,6768,0,Foreign_Dealer_Self,0
2026-05-06,6768,164000,Investment_Trust,5855
2026-05-06,6768,6000,Dealer_self,8153
2026-05-06,6768,1264,Dealer_Hedging,2132
2026-05-07,6768,626000,Foreign_Investor,304000
2026-05-07,6768,0,Foreign_Dealer_Self,0
2026-05-07,6768,181000,Investment_Trust,17672
2026-05-07,6768,9000,Dealer_self,4167
2026-05-07,6768,28496,Dealer_Hedging,3691
2026-05-08,6768,638086,Foreign_Investor,573000
2026-05-08,6768,0,Foreign_Dealer_Self,0
2026-05-08,6768,130000,Investment_Trust,8714
2026-05-08,6768,0,Dealer_self,5913
2026-05-08,6768,10817,Dealer_Hedging,3904
2026-05-11,6768,769000,Foreign_Investor,599000
2026-05-11,6768,0,Foreign_Dealer_Self,0
2026-05-11,6768,88000,Investment_Trust,11698
2026-05-11,6768,3000,Dealer_self,4197
2026-05-11,6768,22489,Dealer_Hedging,4135
2026-05-12,6768,172000,Foreign_Investor,481132
2026-05-12,6768,0,Foreign_Dealer_Self,0
2026-05-12,6768,24000,Investment_Trust,9747
2026-05-12,6768,3000,Dealer_self,5425
2026-05-12,6768,0,Dealer_Hedging,1886
2026-05-13,6768,167000,Foreign_Investor,167352
2026-05-13,6768,0,Foreign_Dealer_Self,0
2026-05-13,6768,0,Investment_Trust,5848
2026-05-13,6768,0,Dealer_self,504
2026-05-13,6768,576,Dealer_Hedging,6023
2026-05-14,6768,193771,Foreign_Investor,271000
2026-05-14,6768,0,Foreign_Dealer_Self,0
2026-05-14,6768,0,Investment_Trust,9747
2026-05-14,6768,9000,Dealer_self,3152
2026-05-14,6768,2517,Dealer_Hedging,17764
2026-05-15,6768,115364,Foreign_Investor,137000
2026-05-15,6768,0,Foreign_Dealer_Self,0
2026-05-15,6768,0,Investment_Trust,0
2026-05-15,6768,1000,Dealer_self,1859
2026-05-15,6768,70,Dealer_Hedging,4630
2026-05-18,6768,99123,Foreign_Investor,415000
2026-05-18,6768,0,Foreign_Dealer_Self,0
2026-05-18,6768,0,Investment_Trust,1949
2026-05-18,6768,4000,Dealer_self,3141
2026-05-18,6768,0,Dealer_Hedging,4366
2026-05-19,6768,312542,Foreign_Investor,452000
2026-05-19,6768,0,Foreign_Dealer_Self,0
2026-05-19,6768,0,Investment_Trust,12224
2026-05-19,6768,4000,Dealer_self,4000
2026-05-19,6768,305,Dealer_Hedging,1347
2026-05-20,6768,70049,Foreign_Investor,326000
2026-05-20,6768,0,Foreign_Dealer_Self,0
2026-05-20,6768,30000,Investment_Trust,1923
2026-05-20,6768,3000,Dealer_self,3401
2026-05-20,6768,432,Dealer_Hedging,2305
2026-05-21,6768,150000,Foreign_Investor,170000
2026-05-21,6768,0,Foreign_Dealer_Self,0
2026-05-21,6768,0,Investment_Trust,1922
2026-05-21,6768,0,Dealer_self,4355
2026-05-21,6768,896,Dealer_Hedging,432
2026-05-22,6768,81025,Foreign_Investor,187000
2026-05-22,6768,0,Foreign_Dealer_Self,0
2026-05-22,6768,0,Investment_Trust,3845
2026-05-22,6768,4000,Dealer_self,3244
2026-05-22,6768,1412,Dealer_Hedging,256
2026-05-25,6768,107200,Foreign_Investor,95000
2026-05-25,6768,0,Foreign_Dealer_Self,0
2026-05-25,6768,0,Investment_Trust,5769
2026-05-25,6768,1000,Dealer_self,1911
2026-05-25,6768,1000,Dealer_Hedging,14
2026-05-26,6768,78000,Foreign_Investor,128200
2026-05-26,6768,0,Foreign_Dealer_Self,0
2026-05-26,6768,0,Investment_Trust,3847
2026-05-26,6768,5000,Dealer_self,3089
2026-05-26,6768,0,Dealer_Hedging,0
2026-05-27,6768,36068,Foreign_Investor,118071
2026-05-27,6768,0,Foreign_Dealer_Self,0
2026-05-27,6768,0,Investment_Trust,9617
2026-05-27,6768,4000,Dealer_self,3971
2026-05-27,6768,5000,Dealer_Hedging,0
2026-05-28,6768,267000,Foreign_Investor,123000
2026-05-28,6768,0,Foreign_Dealer_Self,0
2026-05-28,6768,0,Investment_Trust,9620
2026-05-28,6768,5000,Dealer_self,7029
2026-05-28,6768,4402,Dealer_Hedging,0
2026-05-29,6768,125186,Foreign_Investor,58000
2026-05-29,6768,0,Foreign_Dealer_Self,0
2026-05-29,6768,0,Investment_Trust,7694
2026-05-29,6768,1000,Dealer_self,1
2026-05-29,6768,107,Dealer_Hedging,1077
2026-06-01,6768,321181,Foreign_Investor,111120
2026-06-01,6768,0,Foreign_Dealer_Self,0
2026-06-01,6768,0,Investment_Trust,7695
2026-06-01,6768,1000,Dealer_self,1701
2026-06-01,6768,43660,Dealer_Hedging,0
2026-06-02,6768,789067,Foreign_Investor,577000
2026-06-02,6768,0,Foreign_Dealer_Self,0
2026-06-02,6768,296000,Investment_Trust,45618
2026-06-02,6768,4095,Dealer_self,8251
2026-06-02,6768,24835,Dealer_Hedging,8000
2026-06-03,6768,389555,Foreign_Investor,605000
2026-06-03,6768,0,Foreign_Dealer_Self,0
2026-06-03,6768,0,Investment_Trust,7693
2026-06-03,6768,10000,Dealer_self,2073
2026-06-03,6768,16255,Dealer_Hedging,8000
2026-06-04,6768,488000,Foreign_Investor,304000
2026-06-04,6768,0,Foreign_Dealer_Self,0
2026-06-04,6768,0,Investment_Trust,3846
2026-06-04,6768,1821,Dealer_self,1000
2026-06-04,6768,1572,Dealer_Hedging,2000
2026-06-05,6768,194126,Foreign_Investor,260000
2026-06-05,6768,0,Foreign_Dealer_Self,0
2026-06-05,6768,0,Investment_Trust,9614
2026-06-05,6768,2000,Dealer_self,1002
2026-06-05,6768,1000,Dealer_Hedging,9000
