date,stock_id,buy,name,sell
2026-06-18,8935,0,Dealer_self,0
2026-06-18,8935,0,Dealer_Hedging,0
2026-06-22,8935,142000,Foreign_Investor,245000
2026-06-22,8935,0,Foreign_Dealer_Self,0
2026-06-22,8935,0,Investment_Trust,0
2026-06-22,8935,0,Dealer_self,0
2026-06-22,8935,0,Dealer_Hedging,0
2026-06-23,8935,25138,Foreign_Investor,344000
2026-06-23,8935,0,Foreign_Dealer_Self,0
2026-06-23,8935,0,Investment_Trust,0
2026-06-23,8935,0,Dealer_self,0
2026-06-23,8935,10000,Dealer_Hedging,10000
2026-06-24,8935,33830,Foreign_Investor,63000
2026-06-24,8935,0,Foreign_Dealer_Self,0
2026-06-24,8935,0,Investment_Trust,0
2026-06-24,8935,0,Dealer_self,0
2026-06-24,8935,0,Dealer_Hedging,0
2026-06-25,8935,10270,Foreign_Investor,114000
2026-06-25,8935,0,Foreign_Dealer_Self,0
2026-06-25,8935,0,Investment_Trust,0
2026-06-25,8935,0,Dealer_self,0
2026-06-25,8935,2000,Dealer_Hedging,2000
2026-06-26,8935,83000,Foreign_Investor,54000
2026-06-26,8935,0,Foreign_Dealer_Self,0
2026-06-26,8935,0,Investment_Trust,0
2026-06-26,8935,0,Dealer_self,0
2026-06-26,8935,0,Dealer_Hedging,1
2026-06-29,8935,106000,Foreign_Investor,59000
2026-06-29,8935,0,Foreign_Dealer_Self,0
2026-06-29,8935,0,Investment_Trust,0
2026-06-29,8935,0,Dealer_self,0
2026-06-29,8935,0,Dealer_Hedging,0
2026-06-30,8935,318000,Foreign_Investor,62000
2026-06-30,8935,0,Foreign_Dealer_Self,0
2026-06-30,8935,0,Investment_Trust,0
2026-06-30,8935,0,Dealer_self,0
2026-06-30,8935,0,Dealer_Hedging,0
2026-07-01,8935,379099,Foreign_Investor,470001
2026-07-01,8935,0,Foreign_Dealer_Self,0
2026-07-01,8935,0,Investment_Trust,0
2026-07-01,8935,0,Dealer_self,0
2026-07-01,8935,3887,Dealer_Hedging,3000
