date,stock_id,buy,name,sell
2026-02-25,2347,0,Foreign_Dealer_Self,0
2026-02-25,2347,48000,Investment_Trust,552178
2026-02-25,2347,3000,Dealer_self,79000
2026-02-25,2347,39148,Dealer_Hedging,347504
2026-02-26,2347,4113976,Foreign_Investor,3501000
2026-02-26,2347,0,Foreign_Dealer_Self,0
2026-02-26,2347,244000,Investment_Trust,59436
2026-02-26,2347,8000,Dealer_self,43000
2026-02-26,2347,27061,Dealer_Hedging,187090
2026-03-02,2347,1766946,Foreign_Investor,2022000
2026-03-02,2347,0,Foreign_Dealer_Self,0
2026-03-02,2347,34000,Investment_Trust,15352
2026-03-02,2347,13000,Dealer_self,26401
2026-03-02,2347,6041,Dealer_Hedging,41848
2026-03-03,2347,1525331,Foreign_Investor,1660000
2026-03-03,2347,0,Foreign_Dealer_Self,0
2026-03-03,2347,51000,Investment_Trust,3000
2026-03-03,2347,0,Dealer_self,12000
2026-03-03,2347,9176,Dealer_Hedging,66092
2026-03-04,2347,2426028,Foreign_Investor,2611119
2026-03-04,2347,0,Foreign_Dealer_Self,0
2026-03-04,2347,29000,Investment_Trust,4339
2026-03-04,2347,33000,Dealer_self,143000
2026-03-04,2347,112552,Dealer_Hedging,45685
2026-03-05,2347,3302875,Foreign_Investor,1958150
2026-03-05,2347,0,Foreign_Dealer_Self,0
2026-03-05,2347,263000,Investment_Trust,120000
2026-03-05,2347,0,Dealer_self,117000
2026-03-05,2347,70521,Dealer_Hedging,36000
2026-03-06,2347,2149231,Foreign_Investor,1472000
2026-03-06,2347,0,Foreign_Dealer_Self,0
2026-03-06,2347,40000,Investment_Trust,0
2026-03-06,2347,2000,Dealer_self,2015
2026-03-06,2347,53455,Dealer_Hedging,5153
2026-03-09,2347,2340152,Foreign_Investor,2654780
2026-03-09,2347,0,Foreign_Dealer_Self,0
2026-03-09,2347,123000,Investment_Trust,2339
2026-03-09,2347,3000,Dealer_self,193381
2026-03-09,2347,468077,Dealer_Hedging,9423
2026-03-10,2347,2240468,Foreign_Investor,2103030
2026-03-10,2347,0,Foreign_Dealer_Self,0
2026-03-10,2347,41000,Investment_Trust,2328
2026-03-10,2347,12000,Dealer_self,2000
2026-03-10,2347,37171,Dealer_Hedging,69522
2026-03-11,2347,2513668,Foreign_Investor,4074299
2026-03-11,2347,0,Foreign_Dealer_Self,0
2026-03-11,2347,1000,Investment_Trust,42000
2026-03-11,2347,34000,Dealer_self,11000
2026-03-11,2347,7264,Dealer_Hedging,82548
2026-03-12,2347,4661900,Foreign_Investor,1716300
2026-03-12,2347,0,Foreign_Dealer_Self,0
2026-03-12,2347,71000,Investment_Trust,716338
2026-03-12,2347,24000,Dealer_self,75000
2026-03-12,2347,19245,Dealer_Hedging,29678
2026-03-13,2347,2292000,Foreign_Investor,3329700
2026-03-13,2347,0,Foreign_Dealer_Self,0
2026-03-13,2347,56000,Investment_Trust,16339
2026-03-13,2347,213000,Dealer_self,81000
2026-03-13,2347,28785,Dealer_Hedging,29479
2026-03-16,2347,9334879,Foreign_Investor,3295169
2026-03-16,2347,0,Foreign_Dealer_Self,0
2026-03-16,2347,0,Investment_Trust,1257313
2026-03-16,2347,239259,Dealer_self,447000
2026-03-16,2347,135366,Dealer_Hedging,92809
2026-03-17,2347,13522800,Foreign_Investor,4379410
2026-03-17,2347,0,Foreign_Dealer_Self,0
2026-03-17,2347,1211000,Investment_Trust,1401014
2026-03-17,2347,81000,Dealer_self,26000
2026-03-17,2347,62488,Dealer_Hedging,89875
2026-03-18,2347,10026248,Foreign_Investor,2344040
2026-03-18,2347,0,Foreign_Dealer_Self,0
2026-03-18,2347,19000,Investment_Trust,26013
2026-03-18,2347,69000,Dealer_self,54000
2026-03-18,2347,78825,Dealer_Hedging,18992
2026-03-19,2347,6646930,Foreign_Investor,2480800
2026-03-19,2347,0,Foreign_Dealer_Self,0
2026-03-19,2347,12000,Investment_Trust,2189676
2026-03-19,2347,0,Dealer_self,43000
2026-03-19,2347,70418,Dealer_Hedging,89070
2026-03-20,2347,0,Foreign_Dealer_Self,0
2026-03-20,2347,2995,Investment_Trust,81000
2026-03-20,2347,41000,Dealer_self,222000
2026-03-20,2347,80771,Dealer_Hedging,21190
2026-03-20,2347,5747044,Foreign_Investor,4485870
2026-03-23,2347,3348759,Foreign_Investor,1472735
2026-03-23,2347,0,Foreign_Dealer_Self,0
2026-03-23,2347,34000,Investment_Trust,27013
2026-03-23,2347,13000,Dealer_self,278000
2026-03-23,2347,366654,Dealer_Hedging,30245
2026-03-24,2347,0,Foreign_Dealer_Self,0
2026-03-24,2347,23000,Investment_Trust,200000
2026-03-24,2347,47000,Dealer_self,82000
2026-03-24,2347,135209,Dealer_Hedging,18234
2026-03-24,2347,9380258,Foreign_Investor,5394551
2026-03-25,2347,7811695,Foreign_Investor,3296097
2026-03-25,2347,0,Foreign_Dealer_Self,0
2026-03-25,2347,247000,Investment_Trust,4645
2026-03-25,2347,36000,Dealer_self,35000
2026-03-25,2347,55143,Dealer_Hedging,9322
2026-03-26,2347,8962390,Foreign_Investor,3758251
2026-03-26,2347,0,Foreign_Dealer_Self,0
2026-03-26,2347,1000,Investment_Trust,11622
2026-03-26,2347,12000,Dealer_self,73000
2026-03-26,2347,48948,Dealer_Hedging,7459
2026-03-27,2347,1893700,Foreign_Investor,2424300
2026-03-27,2347,0,Foreign_Dealer_Self,0
2026-03-27,2347,208000,Investment_Trust,10316
2026-03-27,2347,0,Dealer_self,12000
2026-03-27,2347,197910,Dealer_Hedging,18248
2026-03-30,2347,2388015,Foreign_Investor,2668700
2026-03-30,2347,0,Foreign_Dealer_Self,0
2026-03-30,2347,15000,Investment_Trust,4852
2026-03-30,2347,2000,Dealer_self,65695
2026-03-30,2347,464425,Dealer_Hedging,14462
2026-03-31,2347,2820154,Foreign_Investor,3520750
2026-03-31,2347,0,Foreign_Dealer_Self,0
2026-03-31,2347,947000,Investment_Trust,2000
2026-03-31,2347,23000,Dealer_self,15000
2026-03-31,2347,738661,Dealer_Hedging,23340
2026-04-01,2347,3267000,Foreign_Investor,2764010
2026-04-01,2347,0,Foreign_Dealer_Self,0
2026-04-01,2347,1653000,Investment_Trust,2000
2026-04-01,2347,124000,Dealer_self,421
2026-04-01,2347,75848,Dealer_Hedging,25402
2026-04-02,2347,3069785,Foreign_Investor,2928000
2026-04-02,2347,0,Foreign_Dealer_Self,0
2026-04-02,2347,4000,Investment_Trust,4340
2026-04-02,2347,10000,Dealer_self,0
2026-04-02,2347,601664,Dealer_Hedging,15032
2026-04-07,2347,3427399,Foreign_Investor,3446592
2026-04-07,2347,0,Foreign_Dealer_Self,0
2026-04-07,2347,1867000,Investment_Trust,49340
2026-04-07,2347,103000,Dealer_self,5000
2026-04-07,2347,203655,Dealer_Hedging,18378
2026-04-08,2347,5048793,Foreign_Investor,4526300
2026-04-08,2347,0,Foreign_Dealer_Self,0
2026-04-08,2347,2094000,Investment_Trust,177000
2026-04-08,2347,190000,Dealer_self,1000
2026-04-08,2347,86371,Dealer_Hedging,49465
2026-04-09,2347,2338000,Foreign_Investor,2411700
2026-04-09,2347,0,Foreign_Dealer_Self,0
2026-04-09,2347,1000,Investment_Trust,278681
2026-04-09,2347,163103,Dealer_self,18000
2026-04-09,2347,1722,Dealer_Hedging,38455
2026-04-10,2347,1528250,Foreign_Investor,2940000
2026-04-10,2347,0,Foreign_Dealer_Self,0
2026-04-10,2347,0,Investment_Trust,408021
2026-04-10,2347,510000,Dealer_self,12000
2026-04-10,2347,3090,Dealer_Hedging,40165
2026-04-13,2347,3499257,Foreign_Investor,1724078
2026-04-13,2347,0,Foreign_Dealer_Self,0
2026-04-13,2347,363000,Investment_Trust,413030
2026-04-13,2347,269000,Dealer_self,45094
2026-04-13,2347,22044,Dealer_Hedging,22385
2026-04-14,2347,3374375,Foreign_Investor,2728000
2026-04-14,2347,0,Foreign_Dealer_Self,0
2026-04-14,2347,0,Investment_Trust,49028
2026-04-14,2347,225000,Dealer_self,54000
2026-04-14,2347,19532,Dealer_Hedging,106528
2026-04-15,2347,6934543,Foreign_Investor,2737000
2026-04-15,2347,0,Foreign_Dealer_Self,0
2026-04-15,2347,0,Investment_Trust,2723060
2026-04-15,2347,36019,Dealer_self,98000
2026-04-15,2347,3083,Dealer_Hedging,168916
2026-04-16,2347,2908599,Foreign_Investor,1703000
2026-04-16,2347,0,Foreign_Dealer_Self,0
2026-04-16,2347,3000,Investment_Trust,336717
2026-04-16,2347,98000,Dealer_self,72000
2026-04-16,2347,13254,Dealer_Hedging,77003
2026-04-17,2347,4814355,Foreign_Investor,2540000
2026-04-17,2347,0,Foreign_Dealer_Self,0
2026-04-17,2347,0,Investment_Trust,455347
2026-04-17,2347,131000,Dealer_self,70000
2026-04-17,2347,50419,Dealer_Hedging,92029
2026-04-20,2347,2084200,Foreign_Investor,3936006
2026-04-20,2347,0,Foreign_Dealer_Self,0
2026-04-20,2347,2475000,Investment_Trust,746517
2026-04-20,2347,163671,Dealer_self,39000
2026-04-20,2347,25767,Dealer_Hedging,40180
2026-04-21,2347,1423765,Foreign_Investor,3395015
2026-04-21,2347,0,Foreign_Dealer_Self,0
2026-04-21,2347,2658000,Investment_Trust,193084
2026-04-21,2347,0,Dealer_self,0
2026-04-21,2347,17874,Dealer_Hedging,8000
2026-04-22,2347,1832786,Foreign_Investor,3754450
2026-04-22,2347,0,Foreign_Dealer_Self,0
2026-04-22,2347,2490000,Investment_Trust,640981
2026-04-22,2347,0,Dealer_self,46000
2026-04-22,2347,54786,Dealer_Hedging,10008
2026-04-23,2347,2332400,Foreign_Investor,4197100
2026-04-23,2347,0,Foreign_Dealer_Self,0
2026-04-23,2347,2279000,Investment_Trust,197713
2026-04-23,2347,50638,Dealer_self,122000
2026-04-23,2347,208460,Dealer_Hedging,65982
2026-04-24,2347,1334257,Foreign_Investor,3063025
2026-04-24,2347,0,Foreign_Dealer_Self,0
2026-04-24,2347,2342000,Investment_Trust,395030
2026-04-24,2347,4000,Dealer_self,14003
2026-04-24,2347,38994,Dealer_Hedging,106537
2026-04-27,2347,3996495,Foreign_Investor,2938840
2026-04-27,2347,0,Foreign_Dealer_Self,0
2026-04-27,2347,0,Investment_Trust,305033
2026-04-27,2347,14000,Dealer_self,49000
2026-04-27,2347,29845,Dealer_Hedging,405096
2026-04-28,2347,3668244,Foreign_Investor,1264015
2026-04-28,2347,0,Foreign_Dealer_Self,0
2026-04-28,2347,7000,Investment_Trust,1079345
2026-04-28,2347,4000,Dealer_self,3000
2026-04-28,2347,3298,Dealer_Hedging,263543
2026-04-29,2347,2436046,Foreign_Investor,2016052
2026-04-29,2347,0,Foreign_Dealer_Self,0
2026-04-29,2347,7000,Investment_Trust,1365000
2026-04-29,2347,14000,Dealer_self,1000
2026-04-29,2347,16219,Dealer_Hedging,29873
2026-04-30,2347,1697231,Foreign_Investor,2403000
2026-04-30,2347,0,Foreign_Dealer_Self,0
2026-04-30,2347,0,Investment_Trust,758249
2026-04-30,2347,107000,Dealer_self,0
2026-04-30,2347,36771,Dealer_Hedging,73209
2026-05-04,2347,2028000,Foreign_Investor,1712300
2026-05-04,2347,0,Foreign_Dealer_Self,0
2026-05-04,2347,0,Investment_Trust,668562
2026-05-04,2347,16000,Dealer_self,0
2026-05-04,2347,7425,Dealer_Hedging,105823
2026-05-05,2347,1165400,Foreign_Investor,1129000
2026-05-05,2347,0,Foreign_Dealer_Self,0
2026-05-05,2347,185000,Investment_Trust,205076
2026-05-05,2347,0,Dealer_self,0
2026-05-05,2347,5731,Dealer_Hedging,123042
2026-05-06,2347,3097068,Foreign_Investor,2401124
2026-05-06,2347,0,Foreign_Dealer_Self,0
2026-05-06,2347,103000,Investment_Trust,183791
2026-05-06,2347,3000,Dealer_self,2000
2026-05-06,2347,44957,Dealer_Hedging,80914
2026-05-07,2347,1214529,Foreign_Investor,2867263
2026-05-07,2347,0,Foreign_Dealer_Self,0
2026-05-07,2347,109000,Investment_Trust,868003
2026-05-07,2347,12723,Dealer_self,33000
2026-05-07,2347,59433,Dealer_Hedging,25317
2026-05-08,2347,1667251,Foreign_Investor,2307047
2026-05-08,2347,0,Foreign_Dealer_Self,0
2026-05-08,2347,103000,Investment_Trust,538112
2026-05-08,2347,20000,Dealer_self,19015
2026-05-08,2347,3986,Dealer_Hedging,78253
2026-05-11,2347,4189517,Foreign_Investor,2236358
2026-05-11,2347,0,Foreign_Dealer_Self,0
2026-05-11,2347,20000,Investment_Trust,316570
2026-05-11,2347,51000,Dealer_self,1700
2026-05-11,2347,21738,Dealer_Hedging,174061
2026-05-12,2347,2436661,Foreign_Investor,3548000
2026-05-12,2347,0,Foreign_Dealer_Self,0
2026-05-12,2347,21000,Investment_Trust,527640
2026-05-12,2347,0,Dealer_self,29000
2026-05-12,2347,21701,Dealer_Hedging,225746
2026-05-13,2347,2748190,Foreign_Investor,3109766
2026-05-13,2347,0,Foreign_Dealer_Self,0
2026-05-13,2347,55000,Investment_Trust,470784
2026-05-13,2347,0,Dealer_self,2000
2026-05-13,2347,9322,Dealer_Hedging,129494
2026-05-14,2347,2168429,Foreign_Investor,2955154
2026-05-14,2347,0,Foreign_Dealer_Self,0
2026-05-14,2347,1106000,Investment_Trust,359640
2026-05-14,2347,0,Dealer_self,11000
2026-05-14,2347,21839,Dealer_Hedging,115877
2026-05-15,2347,1796306,Foreign_Investor,3200418
2026-05-15,2347,0,Foreign_Dealer_Self,0
2026-05-15,2347,1126400,Investment_Trust,286000
2026-05-15,2347,23000,Dealer_self,16000
2026-05-15,2347,39497,Dealer_Hedging,78537
