date,stock_id,buy,name,sell
2026-04-23,2342,1143000,Foreign_Investor,1288000
2026-04-23,2342,0,Foreign_Dealer_Self,0
2026-04-23,2342,0,Investment_Trust,0
2026-04-23,2342,9002,Dealer_self,9280
2026-04-23,2342,0,Dealer_Hedging,0
2026-04-24,2342,939000,Foreign_Investor,1257000
2026-04-24,2342,0,Foreign_Dealer_Self,0
2026-04-24,2342,0,Investment_Trust,0
2026-04-24,2342,4000,Dealer_self,2000
2026-04-24,2342,0,Dealer_Hedging,0
2026-04-27,2342,1073000,Foreign_Investor,1238000
2026-04-27,2342,0,Foreign_Dealer_Self,0
2026-04-27,2342,0,Investment_Trust,0
2026-04-27,2342,3000,Dealer_self,4972
2026-04-27,2342,0,Dealer_Hedging,0
2026-04-28,2342,927245,Foreign_Investor,826000
2026-04-28,2342,0,Foreign_Dealer_Self,0
2026-04-28,2342,0,Investment_Trust,0
2026-04-28,2342,2000,Dealer_self,3964
2026-04-28,2342,0,Dealer_Hedging,0
2026-04-29,2342,1044000,Foreign_Investor,554000
2026-04-29,2342,0,Foreign_Dealer_Self,0
2026-04-29,2342,0,Investment_Trust,0
2026-04-29,2342,1000,Dealer_self,0
2026-04-29,2342,0,Dealer_Hedging,0
2026-04-30,2342,1897000,Foreign_Investor,1520000
2026-04-30,2342,0,Foreign_Dealer_Self,0
2026-04-30,2342,0,Investment_Trust,0
2026-04-30,2342,6000,Dealer_self,5999
2026-04-30,2342,0,Dealer_Hedging,0
2026-05-04,2342,3454000,Foreign_Investor,2026000
2026-05-04,2342,0,Foreign_Dealer_Self,0
2026-05-04,2342,0,Investment_Trust,0
2026-05-04,2342,9400,Dealer_self,6712
2026-05-04,2342,0,Dealer_Hedging,0
2026-05-05,2342,1136000,Foreign_Investor,583000
2026-05-05,2342,0,Foreign_Dealer_Self,0
2026-05-05,2342,0,Investment_Trust,0
2026-05-05,2342,51272,Dealer_self,0
2026-05-05,2342,0,Dealer_Hedging,0
2026-05-06,2342,11716068,Foreign_Investor,10322242
2026-05-06,2342,0,Foreign_Dealer_Self,0
2026-05-06,2342,0,Investment_Trust,0
2026-05-06,2342,14152,Dealer_self,61672
2026-05-06,2342,0,Dealer_Hedging,0
2026-05-07,2342,3572042,Foreign_Investor,2833000
2026-05-07,2342,0,Foreign_Dealer_Self,0
2026-05-07,2342,0,Investment_Trust,0
2026-05-07,2342,69000,Dealer_self,2117
2026-05-07,2342,0,Dealer_Hedging,0
2026-05-08,2342,8354175,Foreign_Investor,9115520
2026-05-08,2342,0,Foreign_Dealer_Self,0
2026-05-08,2342,0,Investment_Trust,0
2026-05-08,2342,7000,Dealer_self,75035
2026-05-08,2342,0,Dealer_Hedging,0
2026-05-11,2342,4407033,Foreign_Investor,4940000
2026-05-11,2342,0,Foreign_Dealer_Self,0
2026-05-11,2342,0,Investment_Trust,0
2026-05-11,2342,5000,Dealer_self,8000
2026-05-11,2342,0,Dealer_Hedging,0
2026-05-12,2342,4660057,Foreign_Investor,2765000
2026-05-12,2342,0,Foreign_Dealer_Self,0
2026-05-12,2342,0,Investment_Trust,0
2026-05-12,2342,8911,Dealer_self,7000
2026-05-12,2342,0,Dealer_Hedging,0
2026-05-13,2342,1805075,Foreign_Investor,5945000
2026-05-13,2342,0,Foreign_Dealer_Self,0
2026-05-13,2342,0,Investment_Trust,0
2026-05-13,2342,11000,Dealer_self,6911
2026-05-13,2342,0,Dealer_Hedging,0
2026-05-14,2342,2811000,Foreign_Investor,1897101
2026-05-14,2342,0,Foreign_Dealer_Self,0
2026-05-14,2342,0,Investment_Trust,0
2026-05-14,2342,5009,Dealer_self,14714
2026-05-14,2342,0,Dealer_Hedging,0
2026-05-15,2342,2078124,Foreign_Investor,1715000
2026-05-15,2342,0,Foreign_Dealer_Self,0
2026-05-15,2342,0,Investment_Trust,0
2026-05-15,2342,17000,Dealer_self,9295
2026-05-15,2342,0,Dealer_Hedging,0
2026-05-18,2342,2069000,Foreign_Investor,990000
2026-05-18,2342,0,Foreign_Dealer_Self,0
2026-05-18,2342,0,Investment_Trust,0
2026-05-18,2342,6178,Dealer_self,10000
2026-05-18,2342,0,Dealer_Hedging,0
2026-05-19,2342,2307194,Foreign_Investor,1632011
2026-05-19,2342,0,Foreign_Dealer_Self,0
2026-05-19,2342,0,Investment_Trust,0
2026-05-19,2342,12000,Dealer_self,10178
2026-05-19,2342,0,Dealer_Hedging,0
2026-05-20,2342,709337,Foreign_Investor,692000
2026-05-20,2342,0,Foreign_Dealer_Self,0
2026-05-20,2342,0,Investment_Trust,0
2026-05-20,2342,6000,Dealer_self,8000
2026-05-20,2342,0,Dealer_Hedging,0
2026-05-21,2342,1448418,Foreign_Investor,1146000
2026-05-21,2342,0,Foreign_Dealer_Self,0
2026-05-21,2342,0,Investment_Trust,0
2026-05-21,2342,5000,Dealer_self,18099
2026-05-21,2342,0,Dealer_Hedging,0
2026-05-22,2342,1456085,Foreign_Investor,1289174
2026-05-22,2342,0,Foreign_Dealer_Self,0
2026-05-22,2342,0,Investment_Trust,0
2026-05-22,2342,1000,Dealer_self,1773
2026-05-22,2342,0,Dealer_Hedging,0
2026-05-25,2342,3088830,Foreign_Investor,2090000
2026-05-25,2342,0,Foreign_Dealer_Self,0
2026-05-25,2342,0,Investment_Trust,0
2026-05-25,2342,27678,Dealer_self,6227
2026-05-25,2342,0,Dealer_Hedging,0
2026-05-26,2342,4353720,Foreign_Investor,5540080
2026-05-26,2342,0,Foreign_Dealer_Self,0
2026-05-26,2342,0,Investment_Trust,0
2026-05-26,2342,8211,Dealer_self,19678
2026-05-26,2342,0,Dealer_Hedging,0
2026-05-27,2342,4722044,Foreign_Investor,4176026
2026-05-27,2342,0,Foreign_Dealer_Self,0
2026-05-27,2342,0,Investment_Trust,0
2026-05-27,2342,26000,Dealer_self,25208
2026-05-27,2342,0,Dealer_Hedging,0
2026-05-28,2342,4508322,Foreign_Investor,4253612
2026-05-28,2342,0,Foreign_Dealer_Self,0
2026-05-28,2342,0,Investment_Trust,0
2026-05-28,2342,11000,Dealer_self,13003
2026-05-28,2342,0,Dealer_Hedging,0
2026-05-29,2342,1466025,Foreign_Investor,2029000
2026-05-29,2342,0,Foreign_Dealer_Self,0
2026-05-29,2342,0,Investment_Trust,0
2026-05-29,2342,4000,Dealer_self,4639
2026-05-29,2342,0,Dealer_Hedging,0
2026-06-01,2342,1135851,Foreign_Investor,1867000
2026-06-01,2342,0,Foreign_Dealer_Self,0
2026-06-01,2342,0,Investment_Trust,0
2026-06-01,2342,7000,Dealer_self,5361
2026-06-01,2342,0,Dealer_Hedging,0
2026-06-02,2342,1588423,Foreign_Investor,1381100
2026-06-02,2342,0,Foreign_Dealer_Self,0
2026-06-02,2342,0,Investment_Trust,0
2026-06-02,2342,9000,Dealer_self,9000
2026-06-02,2342,0,Dealer_Hedging,0
2026-06-03,2342,5874178,Foreign_Investor,2030000
2026-06-03,2342,0,Foreign_Dealer_Self,0
2026-06-03,2342,0,Investment_Trust,0
2026-06-03,2342,72185,Dealer_self,14000
2026-06-03,2342,0,Dealer_Hedging,0
2026-06-04,2342,5643560,Foreign_Investor,4847859
2026-06-04,2342,0,Foreign_Dealer_Self,0
2026-06-04,2342,0,Investment_Trust,0
2026-06-04,2342,14000,Dealer_self,71608
2026-06-04,2342,0,Dealer_Hedging,0
