date,stock_id,buy,name,sell
2026-03-25,3227,0,Foreign_Dealer_Self,0
2026-03-25,3227,0,Investment_Trust,0
2026-03-25,3227,14000,Dealer_self,0
2026-03-25,3227,12476,Dealer_Hedging,3051
2026-03-26,3227,95000,Foreign_Investor,401101
2026-03-26,3227,0,Foreign_Dealer_Self,0
2026-03-26,3227,1000,Investment_Trust,1384
2026-03-26,3227,0,Dealer_self,8000
2026-03-26,3227,4893,Dealer_Hedging,7150
2026-03-27,3227,228005,Foreign_Investor,222287
2026-03-27,3227,0,Foreign_Dealer_Self,0
2026-03-27,3227,1000,Investment_Trust,230
2026-03-27,3227,5000,Dealer_self,7000
2026-03-27,3227,7878,Dealer_Hedging,14919
2026-03-30,3227,123100,Foreign_Investor,294000
2026-03-30,3227,0,Foreign_Dealer_Self,0
2026-03-30,3227,0,Investment_Trust,0
2026-03-30,3227,9000,Dealer_self,4000
2026-03-30,3227,18862,Dealer_Hedging,21873
2026-03-31,3227,359000,Foreign_Investor,632000
2026-03-31,3227,0,Foreign_Dealer_Self,0
2026-03-31,3227,0,Investment_Trust,0
2026-03-31,3227,5000,Dealer_self,30000
2026-03-31,3227,35570,Dealer_Hedging,63996
2026-04-01,3227,0,Foreign_Dealer_Self,0
2026-04-01,3227,36000,Investment_Trust,0
2026-04-01,3227,4000,Dealer_self,21000
2026-04-01,3227,3941,Dealer_Hedging,10407
2026-04-01,3227,287000,Foreign_Investor,142000
2026-04-02,3227,113050,Foreign_Investor,292000
2026-04-02,3227,0,Foreign_Dealer_Self,0
2026-04-02,3227,23000,Investment_Trust,0
2026-04-02,3227,3000,Dealer_self,3000
2026-04-02,3227,13179,Dealer_Hedging,18103
2026-04-07,3227,186000,Foreign_Investor,85000
2026-04-07,3227,0,Foreign_Dealer_Self,0
2026-04-07,3227,15300,Investment_Trust,1000
2026-04-07,3227,1000,Dealer_self,3000
2026-04-07,3227,4631,Dealer_Hedging,3865
2026-04-08,3227,470000,Foreign_Investor,168000
2026-04-08,3227,0,Foreign_Dealer_Self,0
2026-04-08,3227,4000,Investment_Trust,4000
2026-04-08,3227,36000,Dealer_self,0
2026-04-08,3227,38581,Dealer_Hedging,8131
2026-04-09,3227,254010,Foreign_Investor,371500
2026-04-09,3227,0,Foreign_Dealer_Self,0
2026-04-09,3227,2000,Investment_Trust,2000
2026-04-09,3227,0,Dealer_self,2000
2026-04-09,3227,6249,Dealer_Hedging,10026
2026-04-10,3227,216035,Foreign_Investor,239000
2026-04-10,3227,0,Foreign_Dealer_Self,0
2026-04-10,3227,2000,Investment_Trust,3300
2026-04-10,3227,6000,Dealer_self,1000
2026-04-10,3227,15579,Dealer_Hedging,5164
2026-04-13,3227,278020,Foreign_Investor,209000
2026-04-13,3227,0,Foreign_Dealer_Self,0
2026-04-13,3227,1000,Investment_Trust,2000
2026-04-13,3227,20000,Dealer_self,2000
2026-04-13,3227,4293,Dealer_Hedging,8788
2026-04-14,3227,331060,Foreign_Investor,151887
2026-04-14,3227,0,Foreign_Dealer_Self,0
2026-04-14,3227,3574,Investment_Trust,1000
2026-04-14,3227,4000,Dealer_self,8000
2026-04-14,3227,16196,Dealer_Hedging,5453
2026-04-15,3227,610090,Foreign_Investor,547250
2026-04-15,3227,0,Foreign_Dealer_Self,0
2026-04-15,3227,5000,Investment_Trust,2000
2026-04-15,3227,41000,Dealer_self,15000
2026-04-15,3227,4765,Dealer_Hedging,13793
2026-04-16,3227,1145568,Foreign_Investor,367000
2026-04-16,3227,0,Foreign_Dealer_Self,0
2026-04-16,3227,5000,Investment_Trust,4000
2026-04-16,3227,54000,Dealer_self,10000
2026-04-16,3227,39983,Dealer_Hedging,9658
2026-04-17,3227,319000,Foreign_Investor,475164
2026-04-17,3227,0,Foreign_Dealer_Self,0
2026-04-17,3227,2000,Investment_Trust,5150
2026-04-17,3227,0,Dealer_self,38000
2026-04-17,3227,3086,Dealer_Hedging,12626
2026-04-20,3227,502700,Foreign_Investor,199000
2026-04-20,3227,0,Foreign_Dealer_Self,0
2026-04-20,3227,4000,Investment_Trust,22000
2026-04-20,3227,2000,Dealer_self,0
2026-04-20,3227,23760,Dealer_Hedging,13414
2026-04-21,3227,632200,Foreign_Investor,310700
2026-04-21,3227,0,Foreign_Dealer_Self,0
2026-04-21,3227,6000,Investment_Trust,666954
2026-04-21,3227,24000,Dealer_self,2000
2026-04-21,3227,22028,Dealer_Hedging,32737
2026-04-22,3227,1283600,Foreign_Investor,940162
2026-04-22,3227,0,Foreign_Dealer_Self,0
2026-04-22,3227,0,Investment_Trust,1230
2026-04-22,3227,128000,Dealer_self,1000
2026-04-22,3227,194608,Dealer_Hedging,18225
2026-04-23,3227,3859500,Foreign_Investor,2533200
2026-04-23,3227,0,Foreign_Dealer_Self,0
2026-04-23,3227,1000,Investment_Trust,692000
2026-04-23,3227,441352,Dealer_self,126000
2026-04-23,3227,131231,Dealer_Hedging,268157
2026-04-24,3227,1126560,Foreign_Investor,1407000
2026-04-24,3227,0,Foreign_Dealer_Self,0
2026-04-24,3227,33000,Investment_Trust,284000
2026-04-24,3227,24000,Dealer_self,55100
2026-04-24,3227,74350,Dealer_Hedging,39463
2026-04-27,3227,809190,Foreign_Investor,1117000
2026-04-27,3227,0,Foreign_Dealer_Self,0
2026-04-27,3227,0,Investment_Trust,292000
2026-04-27,3227,105462,Dealer_self,87000
2026-04-27,3227,26658,Dealer_Hedging,40782
2026-04-28,3227,565000,Foreign_Investor,340000
2026-04-28,3227,0,Foreign_Dealer_Self,0
2026-04-28,3227,0,Investment_Trust,1000
2026-04-28,3227,10693,Dealer_self,1000
2026-04-28,3227,49078,Dealer_Hedging,7248
2026-04-29,3227,405000,Foreign_Investor,710094
2026-04-29,3227,0,Foreign_Dealer_Self,0
2026-04-29,3227,0,Investment_Trust,301
2026-04-29,3227,53000,Dealer_self,45000
2026-04-29,3227,12528,Dealer_Hedging,54002
2026-04-30,3227,450000,Foreign_Investor,580500
2026-04-30,3227,0,Foreign_Dealer_Self,0
2026-04-30,3227,212000,Investment_Trust,128
2026-04-30,3227,4000,Dealer_self,3000
2026-04-30,3227,7769,Dealer_Hedging,8891
2026-05-04,3227,622000,Foreign_Investor,325500
2026-05-04,3227,0,Foreign_Dealer_Self,0
2026-05-04,3227,2000,Investment_Trust,138000
2026-05-04,3227,12000,Dealer_self,1000
2026-05-04,3227,34014,Dealer_Hedging,4322
2026-05-05,3227,688334,Foreign_Investor,330250
2026-05-05,3227,0,Foreign_Dealer_Self,0
2026-05-05,3227,2000,Investment_Trust,236175
2026-05-05,3227,18080,Dealer_self,2000
2026-05-05,3227,84434,Dealer_Hedging,4001
2026-05-06,3227,745018,Foreign_Investor,690659
2026-05-06,3227,0,Foreign_Dealer_Self,0
2026-05-06,3227,3000,Investment_Trust,1156
2026-05-06,3227,26268,Dealer_self,18000
2026-05-06,3227,17314,Dealer_Hedging,80123
2026-05-07,3227,870189,Foreign_Investor,455000
2026-05-07,3227,0,Foreign_Dealer_Self,0
2026-05-07,3227,3000,Investment_Trust,158
2026-05-07,3227,3000,Dealer_self,0
2026-05-07,3227,18804,Dealer_Hedging,18681
2026-05-08,3227,3502012,Foreign_Investor,1511000
2026-05-08,3227,0,Foreign_Dealer_Self,0
2026-05-08,3227,0,Investment_Trust,298
2026-05-08,3227,122000,Dealer_self,12000
2026-05-08,3227,133467,Dealer_Hedging,80329
2026-05-11,3227,1723036,Foreign_Investor,1018519
2026-05-11,3227,0,Foreign_Dealer_Self,0
2026-05-11,3227,2000,Investment_Trust,23131
2026-05-11,3227,20000,Dealer_self,41000
2026-05-11,3227,160616,Dealer_Hedging,51630
2026-05-12,3227,910573,Foreign_Investor,630940
2026-05-12,3227,0,Foreign_Dealer_Self,0
2026-05-12,3227,2000,Investment_Trust,1294
2026-05-12,3227,1000,Dealer_self,51000
2026-05-12,3227,15687,Dealer_Hedging,57685
2026-05-13,3227,992633,Foreign_Investor,1281386
2026-05-13,3227,0,Foreign_Dealer_Self,0
2026-05-13,3227,1000,Investment_Trust,0
2026-05-13,3227,5000,Dealer_self,84000
2026-05-13,3227,10165,Dealer_Hedging,69260
2026-05-14,3227,1034200,Foreign_Investor,759566
2026-05-14,3227,0,Foreign_Dealer_Self,0
2026-05-14,3227,462000,Investment_Trust,3000
2026-05-14,3227,11000,Dealer_self,12000
2026-05-14,3227,34346,Dealer_Hedging,16003
2026-05-15,3227,1001950,Foreign_Investor,1046643
2026-05-15,3227,0,Foreign_Dealer_Self,0
2026-05-15,3227,0,Investment_Trust,0
2026-05-15,3227,8000,Dealer_self,17000
2026-05-15,3227,26324,Dealer_Hedging,37939
2026-05-18,3227,677269,Foreign_Investor,579456
2026-05-18,3227,0,Foreign_Dealer_Self,0
2026-05-18,3227,0,Investment_Trust,1000
2026-05-18,3227,1000,Dealer_self,13000
2026-05-18,3227,27943,Dealer_Hedging,15011
2026-05-19,3227,556525,Foreign_Investor,869067
2026-05-19,3227,0,Foreign_Dealer_Self,0
2026-05-19,3227,12000,Investment_Trust,1559
2026-05-19,3227,10000,Dealer_self,119133
2026-05-19,3227,27689,Dealer_Hedging,58659
2026-05-20,3227,1611421,Foreign_Investor,749109
2026-05-20,3227,0,Foreign_Dealer_Self,0
2026-05-20,3227,9000,Investment_Trust,0
2026-05-20,3227,12000,Dealer_self,28000
2026-05-20,3227,59094,Dealer_Hedging,13269
2026-05-21,3227,1337416,Foreign_Investor,611047
2026-05-21,3227,0,Foreign_Dealer_Self,0
2026-05-21,3227,5000,Investment_Trust,5000
2026-05-21,3227,11000,Dealer_self,8000
2026-05-21,3227,32749,Dealer_Hedging,22948
2026-05-22,3227,1268259,Foreign_Investor,489571
2026-05-22,3227,0,Foreign_Dealer_Self,0
2026-05-22,3227,1000,Investment_Trust,12000
2026-05-22,3227,62000,Dealer_self,15000
2026-05-22,3227,24183,Dealer_Hedging,26242
2026-05-25,3227,1117705,Foreign_Investor,776796
2026-05-25,3227,0,Foreign_Dealer_Self,0
2026-05-25,3227,7000,Investment_Trust,0
2026-05-25,3227,10000,Dealer_self,24462
2026-05-25,3227,21738,Dealer_Hedging,14060
2026-05-26,3227,987277,Foreign_Investor,800198
2026-05-26,3227,0,Foreign_Dealer_Self,0
2026-05-26,3227,0,Investment_Trust,16000
2026-05-26,3227,38000,Dealer_self,3000
2026-05-26,3227,100740,Dealer_Hedging,14445
2026-05-27,3227,423333,Foreign_Investor,1049370
2026-05-27,3227,0,Foreign_Dealer_Self,0
2026-05-27,3227,0,Investment_Trust,0
2026-05-27,3227,6000,Dealer_self,46000
2026-05-27,3227,17854,Dealer_Hedging,206723
2026-05-28,3227,1538058,Foreign_Investor,1846955
2026-05-28,3227,0,Foreign_Dealer_Self,0
2026-05-28,3227,13000,Investment_Trust,0
2026-05-28,3227,8000,Dealer_self,102000
2026-05-28,3227,53094,Dealer_Hedging,59801
2026-05-29,3227,261000,Foreign_Investor,646389
2026-05-29,3227,0,Foreign_Dealer_Self,0
2026-05-29,3227,31000,Investment_Trust,0
2026-05-29,3227,1000,Dealer_self,34000
2026-05-29,3227,10080,Dealer_Hedging,8217
2026-06-01,3227,463370,Foreign_Investor,1460512
2026-06-01,3227,0,Foreign_Dealer_Self,0
2026-06-01,3227,801000,Investment_Trust,12000
2026-06-01,3227,5000,Dealer_self,1599
2026-06-01,3227,34358,Dealer_Hedging,26393
