date,stock_id,buy,name,sell
2026-04-09,2886,2000,Dealer_self,205000
2026-04-09,2886,0,Dealer_Hedging,128000
2026-04-09,2886,31501532,Foreign_Investor,12937615
2026-04-10,2886,12760655,Foreign_Investor,13675627
2026-04-10,2886,0,Foreign_Dealer_Self,0
2026-04-10,2886,1015353,Investment_Trust,1154000
2026-04-10,2886,0,Dealer_self,0
2026-04-10,2886,65000,Dealer_Hedging,122000
2026-04-13,2886,9047424,Foreign_Investor,14898144
2026-04-13,2886,0,Foreign_Dealer_Self,0
2026-04-13,2886,21000,Dealer_self,18047
2026-04-13,2886,9000,Dealer_Hedging,242565
2026-04-13,2886,12170,Investment_Trust,3242000
2026-04-14,2886,12193544,Foreign_Investor,11073000
2026-04-14,2886,0,Foreign_Dealer_Self,0
2026-04-14,2886,4000,Dealer_self,0
2026-04-14,2886,141215,Dealer_Hedging,465000
2026-04-14,2886,21261,Investment_Trust,1627766
2026-04-15,2886,16129760,Foreign_Investor,11534000
2026-04-15,2886,0,Foreign_Dealer_Self,0
2026-04-15,2886,18555,Investment_Trust,1434000
2026-04-15,2886,0,Dealer_self,0
2026-04-15,2886,49000,Dealer_Hedging,876000
2026-04-16,2886,13887922,Foreign_Investor,9598000
2026-04-16,2886,0,Foreign_Dealer_Self,0
2026-04-16,2886,62617,Investment_Trust,1782000
2026-04-16,2886,98000,Dealer_self,5000
2026-04-16,2886,196000,Dealer_Hedging,335000
2026-04-17,2886,9442211,Foreign_Investor,9868211
2026-04-17,2886,0,Foreign_Dealer_Self,0
2026-04-17,2886,21402,Investment_Trust,2008894
2026-04-17,2886,160000,Dealer_self,230000
2026-04-17,2886,190430,Dealer_Hedging,419000
2026-04-20,2886,15843292,Foreign_Investor,8980254
2026-04-20,2886,0,Foreign_Dealer_Self,0
2026-04-20,2886,36977,Investment_Trust,7836000
2026-04-20,2886,8326,Dealer_self,6000
2026-04-20,2886,156615,Dealer_Hedging,110000
2026-04-21,2886,15625656,Foreign_Investor,10626202
2026-04-21,2886,0,Foreign_Dealer_Self,0
2026-04-21,2886,93089,Investment_Trust,7886000
2026-04-21,2886,72000,Dealer_self,12000
2026-04-21,2886,83215,Dealer_Hedging,29167
2026-04-22,2886,20108626,Foreign_Investor,16483000
2026-04-22,2886,0,Foreign_Dealer_Self,0
2026-04-22,2886,53905,Investment_Trust,8073481
2026-04-22,2886,0,Dealer_self,140000
2026-04-22,2886,290460,Dealer_Hedging,12000
2026-04-23,2886,24751854,Foreign_Investor,15596147
2026-04-23,2886,0,Foreign_Dealer_Self,0
2026-04-23,2886,5970,Investment_Trust,7922355
2026-04-23,2886,177,Dealer_self,386000
2026-04-23,2886,727299,Dealer_Hedging,92000
2026-04-24,2886,15268057,Foreign_Investor,16498826
2026-04-24,2886,0,Foreign_Dealer_Self,0
2026-04-24,2886,17669,Investment_Trust,7529372
2026-04-24,2886,46000,Dealer_self,114000
2026-04-24,2886,307000,Dealer_Hedging,482000
2026-04-27,2886,23277000,Foreign_Investor,16088059
2026-04-27,2886,0,Foreign_Dealer_Self,0
2026-04-27,2886,0,Investment_Trust,844360
2026-04-27,2886,29219,Dealer_self,221000
2026-04-27,2886,62834,Dealer_Hedging,1774000
2026-04-28,2886,25048000,Foreign_Investor,12912000
2026-04-28,2886,0,Foreign_Dealer_Self,0
2026-04-28,2886,0,Investment_Trust,510683
2026-04-28,2886,0,Dealer_self,0
2026-04-28,2886,69505,Dealer_Hedging,1429000
2026-04-29,2886,14855177,Foreign_Investor,14183828
2026-04-29,2886,0,Foreign_Dealer_Self,0
2026-04-29,2886,120000,Investment_Trust,1430000
2026-04-29,2886,20000,Dealer_self,15000
2026-04-29,2886,102430,Dealer_Hedging,75000
2026-04-30,2886,14860175,Foreign_Investor,23990478
2026-04-30,2886,0,Foreign_Dealer_Self,0
2026-04-30,2886,0,Investment_Trust,457890
2026-04-30,2886,132000,Dealer_self,17004
2026-04-30,2886,326000,Dealer_Hedging,415423
2026-05-04,2886,11616716,Foreign_Investor,17309019
2026-05-04,2886,0,Foreign_Dealer_Self,0
2026-05-04,2886,0,Investment_Trust,301671
2026-05-04,2886,0,Dealer_self,190
2026-05-04,2886,62000,Dealer_Hedging,440000
2026-05-05,2886,5688000,Foreign_Investor,6861655
2026-05-05,2886,0,Foreign_Dealer_Self,0
2026-05-05,2886,0,Investment_Trust,155282
2026-05-05,2886,1000,Dealer_self,12639
2026-05-05,2886,4000,Dealer_Hedging,577583
2026-05-06,2886,12091835,Foreign_Investor,7826628
2026-05-06,2886,0,Foreign_Dealer_Self,0
2026-05-06,2886,320000,Investment_Trust,33000
2026-05-06,2886,22973,Dealer_self,4000
2026-05-06,2886,282376,Dealer_Hedging,390000
2026-05-07,2886,0,Foreign_Dealer_Self,0
2026-05-07,2886,405000,Investment_Trust,63546
2026-05-07,2886,53547,Dealer_self,110000
2026-05-07,2886,381940,Dealer_Hedging,47000
2026-05-07,2886,15345678,Foreign_Investor,11021999
2026-05-08,2886,0,Foreign_Dealer_Self,0
2026-05-08,2886,10000,Investment_Trust,6890
2026-05-08,2886,167000,Dealer_self,176000
2026-05-08,2886,223313,Dealer_Hedging,368000
2026-05-08,2886,17880204,Foreign_Investor,6159921
2026-05-11,2886,17072810,Foreign_Investor,6979987
2026-05-11,2886,0,Foreign_Dealer_Self,0
2026-05-11,2886,47946,Dealer_self,48000
2026-05-11,2886,80566,Dealer_Hedging,849000
2026-05-11,2886,0,Investment_Trust,52278
2026-05-12,2886,10543972,Foreign_Investor,17971347
2026-05-12,2886,0,Foreign_Dealer_Self,0
2026-05-12,2886,0,Dealer_self,215000
2026-05-12,2886,8000,Dealer_Hedging,935996
2026-05-12,2886,0,Investment_Trust,485803
2026-05-13,2886,14139772,Foreign_Investor,10433513
2026-05-13,2886,0,Foreign_Dealer_Self,0
2026-05-13,2886,0,Investment_Trust,38000
2026-05-13,2886,0,Dealer_self,0
2026-05-13,2886,536428,Dealer_Hedging,614000
2026-05-14,2886,7169970,Foreign_Investor,10822122
2026-05-14,2886,0,Foreign_Dealer_Self,0
2026-05-14,2886,0,Dealer_self,87000
2026-05-14,2886,150000,Dealer_Hedging,558000
2026-05-14,2886,0,Investment_Trust,195890
2026-05-15,2886,12266390,Foreign_Investor,6754418
2026-05-15,2886,0,Foreign_Dealer_Self,0
2026-05-15,2886,0,Investment_Trust,76252
2026-05-15,2886,0,Dealer_self,0
2026-05-15,2886,2000,Dealer_Hedging,372000
2026-05-18,2886,23453011,Foreign_Investor,21585065
2026-05-18,2886,0,Foreign_Dealer_Self,0
2026-05-18,2886,0,Investment_Trust,12000
2026-05-18,2886,0,Dealer_self,6322
2026-05-18,2886,180000,Dealer_Hedging,166708
2026-05-19,2886,0,Foreign_Dealer_Self,0
2026-05-19,2886,457000,Investment_Trust,217000
2026-05-19,2886,32637,Dealer_self,68000
2026-05-19,2886,615150,Dealer_Hedging,347000
2026-05-19,2886,43664952,Foreign_Investor,21687185
2026-05-20,2886,25220826,Foreign_Investor,30435289
2026-05-20,2886,0,Foreign_Dealer_Self,0
2026-05-20,2886,54000,Investment_Trust,61000
2026-05-20,2886,184000,Dealer_self,186000
2026-05-20,2886,110030,Dealer_Hedging,473000
2026-05-21,2886,13237597,Foreign_Investor,20526447
2026-05-21,2886,0,Foreign_Dealer_Self,0
2026-05-21,2886,16304,Dealer_self,3000
2026-05-21,2886,81709,Dealer_Hedging,713000
2026-05-21,2886,8125000,Investment_Trust,168000
2026-05-22,2886,14214568,Foreign_Investor,19613346
2026-05-22,2886,0,Foreign_Dealer_Self,0
2026-05-22,2886,202000,Dealer_self,160258
2026-05-22,2886,104017,Dealer_Hedging,660633
2026-05-22,2886,8270000,Investment_Trust,45547
2026-05-25,2886,14222040,Foreign_Investor,27801060
2026-05-25,2886,0,Foreign_Dealer_Self,0
2026-05-25,2886,9226000,Investment_Trust,144500
2026-05-25,2886,58000,Dealer_self,190
2026-05-25,2886,443000,Dealer_Hedging,192524
2026-05-26,2886,11914358,Foreign_Investor,24992926
2026-05-26,2886,0,Foreign_Dealer_Self,0
2026-05-26,2886,9466000,Investment_Trust,174890
2026-05-26,2886,2000,Dealer_self,66406
2026-05-26,2886,89000,Dealer_Hedging,169000
2026-05-27,2886,13992447,Foreign_Investor,21443063
2026-05-27,2886,0,Foreign_Dealer_Self,0
2026-05-27,2886,10646000,Investment_Trust,136779
2026-05-27,2886,75823,Dealer_self,7000
2026-05-27,2886,328098,Dealer_Hedging,237000
2026-05-28,2886,21044208,Foreign_Investor,22859949
2026-05-28,2886,0,Foreign_Dealer_Self,0
2026-05-28,2886,9141313,Investment_Trust,139000
2026-05-28,2886,16999,Dealer_self,48000
2026-05-28,2886,304483,Dealer_Hedging,48000
2026-05-29,2886,0,Foreign_Dealer_Self,0
2026-05-29,2886,12636000,Investment_Trust,119127
2026-05-29,2886,58897,Dealer_self,32000
2026-05-29,2886,656002,Dealer_Hedging,451000
2026-05-29,2886,99058702,Foreign_Investor,103915777
2026-06-01,2886,28830946,Foreign_Investor,18233919
2026-06-01,2886,0,Foreign_Dealer_Self,0
2026-06-01,2886,14146000,Investment_Trust,5890
2026-06-01,2886,57935,Dealer_self,143000
2026-06-01,2886,190498,Dealer_Hedging,378000
2026-06-02,2886,35476281,Foreign_Investor,42312622
2026-06-02,2886,0,Foreign_Dealer_Self,0
2026-06-02,2886,123487,Dealer_self,107000
2026-06-02,2886,192210,Dealer_Hedging,463000
2026-06-02,2886,25690000,Investment_Trust,105669
2026-06-03,2886,23872669,Foreign_Investor,39250378
2026-06-03,2886,0,Foreign_Dealer_Self,0
2026-06-03,2886,11639000,Investment_Trust,37258
2026-06-03,2886,165000,Dealer_self,41000
2026-06-03,2886,69426,Dealer_Hedging,123000
2026-06-04,2886,35539084,Foreign_Investor,25272474
2026-06-04,2886,0,Foreign_Dealer_Self,0
2026-06-04,2886,767000,Investment_Trust,46137
2026-06-04,2886,68000,Dealer_self,0
2026-06-04,2886,521141,Dealer_Hedging,105375
2026-06-05,2886,13559043,Foreign_Investor,21870705
2026-06-05,2886,0,Foreign_Dealer_Self,0
2026-06-05,2886,227000,Investment_Trust,58062
2026-06-05,2886,208000,Dealer_self,405774
2026-06-05,2886,380473,Dealer_Hedging,262000
2026-06-08,2886,13010235,Foreign_Investor,21881795
2026-06-08,2886,0,Foreign_Dealer_Self,0
2026-06-08,2886,924000,Investment_Trust,25000
2026-06-08,2886,2000,Dealer_self,9583
2026-06-08,2886,959065,Dealer_Hedging,29000
2026-06-09,2886,45179237,Foreign_Investor,23335117
2026-06-09,2886,0,Foreign_Dealer_Self,0
2026-06-09,2886,50000,Investment_Trust,30231
2026-06-09,2886,0,Dealer_self,229000
2026-06-09,2886,226332,Dealer_Hedging,508000
2026-06-10,2886,0,Foreign_Dealer_Self,0
2026-06-10,2886,19050008,Foreign_Investor,23660783
2026-06-10,2886,71072,Investment_Trust,6529
2026-06-10,2886,291477,Dealer_self,250347
2026-06-10,2886,962327,Dealer_Hedging,320000
2026-06-11,2886,16229656,Foreign_Investor,21123213
2026-06-11,2886,0,Foreign_Dealer_Self,0
2026-06-11,2886,651454,Investment_Trust,64000
2026-06-11,2886,297000,Dealer_self,1977
2026-06-11,2886,1614086,Dealer_Hedging,125443
2026-06-12,2886,0,Foreign_Dealer_Self,0
2026-06-12,2886,20695468,Foreign_Investor,22256498
2026-06-12,2886,108000,Investment_Trust,184215
2026-06-12,2886,22851,Dealer_self,81000
2026-06-12,2886,329920,Dealer_Hedging,111628
2026-06-15,2886,0,Foreign_Dealer_Self,0
2026-06-15,2886,8606000,Investment_Trust,27602
2026-06-15,2886,103000,Dealer_self,62000
2026-06-15,2886,221672,Dealer_Hedging,84000
2026-06-15,2886,13963539,Foreign_Investor,19837157
2026-06-16,2886,0,Foreign_Dealer_Self,0
2026-06-16,2886,15142191,Foreign_Investor,11064373
2026-06-16,2886,699640,Investment_Trust,2480
2026-06-16,2886,160000,Dealer_self,0
2026-06-16,2886,164128,Dealer_Hedging,54000
2026-06-17,2886,0,Foreign_Dealer_Self,0
2026-06-17,2886,13371346,Foreign_Investor,21303000
2026-06-17,2886,17390000,Investment_Trust,36931
2026-06-17,2886,295927,Dealer_self,596000
2026-06-17,2886,209808,Dealer_Hedging,461000
2026-06-18,2886,0,Foreign_Dealer_Self,0
2026-06-18,2886,22793190,Foreign_Investor,55813884
2026-06-18,2886,38239581,Investment_Trust,2872698
2026-06-18,2886,38721,Dealer_self,20000
2026-06-18,2886,225000,Dealer_Hedging,86000
2026-06-19,2886,0,Foreign_Dealer_Self,0
2026-06-19,2886,3482000,Foreign_Investor,4107089
2026-06-19,2886,231000,Investment_Trust,0
2026-06-19,2886,0,Dealer_self,4000
2026-06-19,2886,40000,Dealer_Hedging,0
2026-06-22,2886,0,Foreign_Dealer_Self,0
2026-06-22,2886,37266286,Investment_Trust,6000
2026-06-22,2886,60862,Dealer_self,70138
2026-06-22,2886,158000,Dealer_Hedging,45000
2026-06-22,2886,9540061,Foreign_Investor,46928303
2026-06-23,2886,9878373,Foreign_Investor,37377093
2026-06-23,2886,0,Foreign_Dealer_Self,0
2026-06-23,2886,27916261,Investment_Trust,136000
2026-06-23,2886,102400,Dealer_self,53000
2026-06-23,2886,301730,Dealer_Hedging,109000
2026-06-24,2886,9632534,Foreign_Investor,50129226
2026-06-24,2886,0,Foreign_Dealer_Self,0
2026-06-24,2886,192000,Dealer_self,167901
2026-06-24,2886,597282,Dealer_Hedging,155000
2026-06-24,2886,40955000,Investment_Trust,48499
2026-06-25,2886,0,Foreign_Dealer_Self,0
2026-06-25,2886,19634099,Foreign_Investor,46473148
2026-06-25,2886,32456000,Investment_Trust,55000
2026-06-25,2886,311880,Dealer_self,0
2026-06-25,2886,534364,Dealer_Hedging,145000
2026-06-26,2886,0,Foreign_Dealer_Self,0
2026-06-26,2886,21541364,Foreign_Investor,27007564
2026-06-26,2886,5646897,Investment_Trust,0
2026-06-26,2886,711000,Dealer_self,367000
2026-06-26,2886,2020293,Dealer_Hedging,51000
2026-06-29,2886,18436015,Foreign_Investor,19890942
2026-06-29,2886,0,Foreign_Dealer_Self,0
2026-06-29,2886,4191872,Investment_Trust,237910
2026-06-29,2886,41000,Dealer_self,0
2026-06-29,2886,677668,Dealer_Hedging,166000
