date,stock_id,buy,name,sell
2026-02-25,1785,1196100,Foreign_Investor,1201000
2026-02-25,1785,0,Foreign_Dealer_Self,0
2026-02-25,1785,42000,Investment_Trust,0
2026-02-25,1785,18000,Dealer_self,38000
2026-02-25,1785,2759,Dealer_Hedging,2224
2026-02-26,1785,2767000,Foreign_Investor,1437000
2026-02-26,1785,0,Foreign_Dealer_Self,0
2026-02-26,1785,0,Investment_Trust,0
2026-02-26,1785,0,Dealer_self,98000
2026-02-26,1785,9584,Dealer_Hedging,9390
2026-03-02,1785,3241000,Foreign_Investor,6814000
2026-03-02,1785,0,Foreign_Dealer_Self,0
2026-03-02,1785,24000,Investment_Trust,122000
2026-03-02,1785,54000,Dealer_self,225000
2026-03-02,1785,28093,Dealer_Hedging,28681
2026-03-03,1785,1450001,Foreign_Investor,1361000
2026-03-03,1785,0,Foreign_Dealer_Self,0
2026-03-03,1785,3000,Investment_Trust,0
2026-03-03,1785,5000,Dealer_self,60000
2026-03-03,1785,15299,Dealer_Hedging,15651
2026-03-04,1785,2062000,Foreign_Investor,3965000
2026-03-04,1785,0,Foreign_Dealer_Self,0
2026-03-04,1785,0,Investment_Trust,0
2026-03-04,1785,102000,Dealer_self,997000
2026-03-04,1785,46627,Dealer_Hedging,46342
2026-03-05,1785,5085000,Foreign_Investor,1901030
2026-03-05,1785,0,Foreign_Dealer_Self,0
2026-03-05,1785,0,Investment_Trust,37000
2026-03-05,1785,232000,Dealer_self,120000
2026-03-05,1785,51115,Dealer_Hedging,47955
2026-03-06,1785,8703000,Foreign_Investor,8383000
2026-03-06,1785,0,Foreign_Dealer_Self,0
2026-03-06,1785,0,Investment_Trust,0
2026-03-06,1785,613000,Dealer_self,92000
2026-03-06,1785,71078,Dealer_Hedging,73405
2026-03-09,1785,14270050,Foreign_Investor,8671463
2026-03-09,1785,0,Foreign_Dealer_Self,0
2026-03-09,1785,0,Investment_Trust,0
2026-03-09,1785,630000,Dealer_self,235000
2026-03-09,1785,80018,Dealer_Hedging,80361
2026-03-10,1785,31760137,Foreign_Investor,9946757
2026-03-10,1785,0,Foreign_Dealer_Self,0
2026-03-10,1785,4000,Investment_Trust,0
2026-03-10,1785,307287,Dealer_self,415000
2026-03-10,1785,136577,Dealer_Hedging,136789
2026-03-11,1785,27859654,Foreign_Investor,21418800
2026-03-11,1785,0,Foreign_Dealer_Self,0
2026-03-11,1785,0,Investment_Trust,0
2026-03-11,1785,969313,Dealer_self,376000
2026-03-11,1785,197601,Dealer_Hedging,98900
2026-03-12,1785,28299020,Foreign_Investor,15377644
2026-03-12,1785,0,Foreign_Dealer_Self,0
2026-03-12,1785,0,Investment_Trust,0
2026-03-12,1785,526000,Dealer_self,467122
2026-03-12,1785,86924,Dealer_Hedging,87267
2026-03-13,1785,11963000,Foreign_Investor,12743100
2026-03-13,1785,0,Foreign_Dealer_Self,0
2026-03-13,1785,0,Investment_Trust,0
2026-03-13,1785,332801,Dealer_self,331000
2026-03-13,1785,47288,Dealer_Hedging,47583
2026-03-16,1785,11076000,Foreign_Investor,9794050
2026-03-16,1785,0,Foreign_Dealer_Self,0
2026-03-16,1785,3000,Investment_Trust,0
2026-03-16,1785,340000,Dealer_self,332801
2026-03-16,1785,71464,Dealer_Hedging,71372
2026-03-17,1785,2190000,Foreign_Investor,633000
2026-03-17,1785,0,Foreign_Dealer_Self,0
2026-03-17,1785,0,Investment_Trust,50000
2026-03-17,1785,111000,Dealer_self,220000
2026-03-17,1785,158838,Dealer_Hedging,0
2026-03-18,1785,1330000,Foreign_Investor,1907000
2026-03-18,1785,0,Foreign_Dealer_Self,0
2026-03-18,1785,0,Investment_Trust,64000
2026-03-18,1785,12000,Dealer_self,127000
2026-03-18,1785,178070,Dealer_Hedging,308879
2026-03-19,1785,21563060,Foreign_Investor,16635249
2026-03-19,1785,0,Foreign_Dealer_Self,0
2026-03-19,1785,2000,Investment_Trust,0
2026-03-19,1785,89000,Dealer_self,216000
2026-03-19,1785,189757,Dealer_Hedging,217901
2026-03-20,1785,8588458,Foreign_Investor,11348855
2026-03-20,1785,0,Foreign_Dealer_Self,0
2026-03-20,1785,4000,Investment_Trust,0
2026-03-20,1785,178000,Dealer_self,232000
2026-03-20,1785,182624,Dealer_Hedging,172217
2026-03-23,1785,8232001,Foreign_Investor,5680250
2026-03-23,1785,0,Foreign_Dealer_Self,0
2026-03-23,1785,0,Investment_Trust,0
2026-03-23,1785,150000,Dealer_self,262000
2026-03-23,1785,87486,Dealer_Hedging,98023
2026-03-24,1785,10769002,Foreign_Investor,13523025
2026-03-24,1785,0,Foreign_Dealer_Self,0
2026-03-24,1785,1000,Investment_Trust,0
2026-03-24,1785,220000,Dealer_self,750000
2026-03-24,1785,148114,Dealer_Hedging,148086
2026-03-25,1785,6373000,Foreign_Investor,6679001
2026-03-25,1785,0,Foreign_Dealer_Self,0
2026-03-25,1785,0,Investment_Trust,0
2026-03-25,1785,62000,Dealer_self,130000
2026-03-25,1785,50131,Dealer_Hedging,50764
2026-03-26,1785,9672030,Foreign_Investor,11306000
2026-03-26,1785,0,Foreign_Dealer_Self,0
2026-03-26,1785,0,Investment_Trust,2000
2026-03-26,1785,210000,Dealer_self,104000
2026-03-26,1785,180086,Dealer_Hedging,168829
2026-03-27,1785,12499000,Foreign_Investor,10219030
2026-03-27,1785,0,Foreign_Dealer_Self,0
2026-03-27,1785,0,Investment_Trust,0
2026-03-27,1785,119000,Dealer_self,215000
2026-03-27,1785,399199,Dealer_Hedging,130341
2026-03-30,1785,16413200,Foreign_Investor,28164000
2026-03-30,1785,0,Foreign_Dealer_Self,0
2026-03-30,1785,0,Investment_Trust,0
2026-03-30,1785,338000,Dealer_self,83000
2026-03-30,1785,237023,Dealer_Hedging,526172
2026-03-31,1785,19104000,Foreign_Investor,15656000
2026-03-31,1785,0,Foreign_Dealer_Self,0
2026-03-31,1785,0,Investment_Trust,0
2026-03-31,1785,193000,Dealer_self,160000
2026-03-31,1785,88173,Dealer_Hedging,123614
2026-04-01,1785,0,Foreign_Dealer_Self,0
2026-04-01,1785,0,Investment_Trust,242000
2026-04-01,1785,2000,Dealer_self,81000
2026-04-01,1785,35985,Dealer_Hedging,36034
2026-04-01,1785,7864000,Foreign_Investor,13962000
2026-04-02,1785,7150100,Foreign_Investor,9832000
2026-04-02,1785,0,Foreign_Dealer_Self,0
2026-04-02,1785,0,Investment_Trust,81000
2026-04-02,1785,37000,Dealer_self,64000
2026-04-02,1785,99124,Dealer_Hedging,98685
2026-04-07,1785,5302000,Foreign_Investor,5148000
2026-04-07,1785,0,Foreign_Dealer_Self,0
2026-04-07,1785,7000,Investment_Trust,0
2026-04-07,1785,95000,Dealer_self,300000
2026-04-07,1785,33239,Dealer_Hedging,33369
2026-04-08,1785,9278060,Foreign_Investor,9554200
2026-04-08,1785,0,Foreign_Dealer_Self,0
2026-04-08,1785,324000,Investment_Trust,0
2026-04-08,1785,207000,Dealer_self,69968
2026-04-08,1785,73429,Dealer_Hedging,72315
2026-04-09,1785,8795000,Foreign_Investor,8442050
2026-04-09,1785,0,Foreign_Dealer_Self,0
2026-04-09,1785,0,Investment_Trust,0
2026-04-09,1785,89000,Dealer_self,63000
2026-04-09,1785,205793,Dealer_Hedging,46264
2026-04-10,1785,23000,Foreign_Investor,678263
2026-04-10,1785,0,Foreign_Dealer_Self,0
2026-04-10,1785,0,Investment_Trust,0
2026-04-10,1785,10000,Dealer_self,123000
2026-04-10,1785,68396,Dealer_Hedging,0
2026-04-13,1785,499000,Foreign_Investor,698000
2026-04-13,1785,0,Foreign_Dealer_Self,0
2026-04-13,1785,0,Investment_Trust,0
2026-04-13,1785,0,Dealer_self,193000
2026-04-13,1785,61247,Dealer_Hedging,0
2026-04-14,1785,154000,Foreign_Investor,457470
2026-04-14,1785,0,Foreign_Dealer_Self,0
2026-04-14,1785,0,Investment_Trust,0
2026-04-14,1785,0,Dealer_self,155000
2026-04-14,1785,148027,Dealer_Hedging,0
2026-04-15,1785,23829122,Foreign_Investor,18154530
2026-04-15,1785,0,Foreign_Dealer_Self,0
2026-04-15,1785,108000,Investment_Trust,0
2026-04-15,1785,265999,Dealer_self,307000
2026-04-15,1785,335621,Dealer_Hedging,774464
2026-04-16,1785,849154,Foreign_Investor,3460170
2026-04-16,1785,0,Foreign_Dealer_Self,0
2026-04-16,1785,0,Investment_Trust,0
2026-04-16,1785,97800,Dealer_self,75000
2026-04-16,1785,0,Dealer_Hedging,0
2026-04-17,1785,867000,Foreign_Investor,1486790
2026-04-17,1785,0,Foreign_Dealer_Self,0
2026-04-17,1785,0,Investment_Trust,544
2026-04-17,1785,97500,Dealer_self,72000
2026-04-17,1785,60000,Dealer_Hedging,0
2026-04-20,1785,403460,Foreign_Investor,2330000
2026-04-20,1785,0,Foreign_Dealer_Self,0
2026-04-20,1785,5500,Investment_Trust,0
2026-04-20,1785,10000,Dealer_self,201000
2026-04-20,1785,2000,Dealer_Hedging,3026
2026-04-21,1785,1682000,Foreign_Investor,580100
2026-04-21,1785,0,Foreign_Dealer_Self,0
2026-04-21,1785,1200,Investment_Trust,0
2026-04-21,1785,1000,Dealer_self,101439
2026-04-21,1785,4000,Dealer_Hedging,0
2026-04-22,1785,952000,Foreign_Investor,447000
2026-04-22,1785,0,Foreign_Dealer_Self,0
2026-04-22,1785,3417,Investment_Trust,0
2026-04-22,1785,30162,Dealer_self,174000
2026-04-22,1785,4000,Dealer_Hedging,600
2026-04-23,1785,1674590,Foreign_Investor,642000
2026-04-23,1785,0,Foreign_Dealer_Self,0
2026-04-23,1785,43500,Investment_Trust,0
2026-04-23,1785,115000,Dealer_self,121723
2026-04-23,1785,7000,Dealer_Hedging,400
2026-04-24,1785,2229018,Foreign_Investor,155000
2026-04-24,1785,0,Foreign_Dealer_Self,0
2026-04-24,1785,26000,Investment_Trust,0
2026-04-24,1785,44000,Dealer_self,91800
2026-04-24,1785,12839,Dealer_Hedging,27444
2026-04-27,1785,845200,Foreign_Investor,1009000
2026-04-27,1785,0,Foreign_Dealer_Self,0
2026-04-27,1785,25000,Investment_Trust,5005
2026-04-27,1785,79000,Dealer_self,61355
2026-04-27,1785,0,Dealer_Hedging,0
2026-04-28,1785,1013000,Foreign_Investor,1339070
2026-04-28,1785,0,Foreign_Dealer_Self,0
2026-04-28,1785,0,Investment_Trust,0
2026-04-28,1785,96000,Dealer_self,170150
2026-04-28,1785,0,Dealer_Hedging,0
2026-04-29,1785,1873256,Foreign_Investor,2551030
2026-04-29,1785,0,Foreign_Dealer_Self,0
2026-04-29,1785,0,Investment_Trust,0
2026-04-29,1785,68000,Dealer_self,17495
2026-04-29,1785,0,Dealer_Hedging,8000
2026-04-30,1785,9202405,Foreign_Investor,18344050
2026-04-30,1785,0,Foreign_Dealer_Self,0
2026-04-30,1785,0,Investment_Trust,0
2026-04-30,1785,227000,Dealer_self,401000
2026-04-30,1785,421859,Dealer_Hedging,481829
