date,stock_id,buy,name,sell
2026-03-30,1597,0,Investment_Trust,0
2026-03-30,1597,5000,Dealer_self,1126
2026-03-30,1597,107561,Dealer_Hedging,0
2026-03-31,1597,458000,Foreign_Investor,467000
2026-03-31,1597,0,Foreign_Dealer_Self,0
2026-03-31,1597,0,Investment_Trust,0
2026-03-31,1597,4000,Dealer_self,1000
2026-03-31,1597,4001,Dealer_Hedging,98478
2026-04-01,1597,267000,Foreign_Investor,242000
2026-04-01,1597,0,Foreign_Dealer_Self,0
2026-04-01,1597,0,Investment_Trust,0
2026-04-01,1597,9442,Dealer_self,2000
2026-04-01,1597,0,Dealer_Hedging,0
2026-04-02,1597,179000,Foreign_Investor,206000
2026-04-02,1597,0,Foreign_Dealer_Self,0
2026-04-02,1597,0,Investment_Trust,0
2026-04-02,1597,2039,Dealer_self,0
2026-04-02,1597,63593,Dealer_Hedging,0
2026-04-07,1597,668000,Foreign_Investor,391150
2026-04-07,1597,0,Foreign_Dealer_Self,0
2026-04-07,1597,0,Investment_Trust,0
2026-04-07,1597,1000,Dealer_self,2000
2026-04-07,1597,20860,Dealer_Hedging,4153
2026-04-08,1597,887000,Foreign_Investor,350070
2026-04-08,1597,0,Foreign_Dealer_Self,0
2026-04-08,1597,0,Investment_Trust,0
2026-04-08,1597,2000,Dealer_self,1000
2026-04-08,1597,32832,Dealer_Hedging,0
2026-04-09,1597,350000,Foreign_Investor,442030
2026-04-09,1597,0,Foreign_Dealer_Self,0
2026-04-09,1597,0,Investment_Trust,0
2026-04-09,1597,0,Dealer_self,0
2026-04-09,1597,12279,Dealer_Hedging,85081
2026-04-10,1597,0,Foreign_Investor,27040
2026-04-10,1597,0,Foreign_Dealer_Self,0
2026-04-10,1597,0,Investment_Trust,0
2026-04-10,1597,275583,Dealer_self,0
2026-04-10,1597,1100,Dealer_Hedging,1000
2026-04-13,1597,0,Foreign_Investor,0
2026-04-13,1597,0,Foreign_Dealer_Self,0
2026-04-13,1597,0,Investment_Trust,0
2026-04-13,1597,107257,Dealer_self,0
2026-04-13,1597,0,Dealer_Hedging,0
2026-04-14,1597,350000,Foreign_Investor,246000
2026-04-14,1597,0,Foreign_Dealer_Self,0
2026-04-14,1597,0,Investment_Trust,0
2026-04-14,1597,73714,Dealer_self,400000
2026-04-14,1597,0,Dealer_Hedging,0
2026-04-15,1597,4964000,Foreign_Investor,1912000
2026-04-15,1597,0,Foreign_Dealer_Self,0
2026-04-15,1597,0,Investment_Trust,0
2026-04-15,1597,106000,Dealer_self,54602
2026-04-15,1597,15828,Dealer_Hedging,10966
2026-04-16,1597,1707000,Foreign_Investor,2894000
2026-04-16,1597,0,Foreign_Dealer_Self,0
2026-04-16,1597,0,Investment_Trust,0
2026-04-16,1597,17000,Dealer_self,3438
2026-04-16,1597,31198,Dealer_Hedging,4318
2026-04-17,1597,1359444,Foreign_Investor,2177000
2026-04-17,1597,0,Foreign_Dealer_Self,0
2026-04-17,1597,0,Investment_Trust,0
2026-04-17,1597,49000,Dealer_self,46838
2026-04-17,1597,3130,Dealer_Hedging,26552
2026-04-20,1597,1374000,Foreign_Investor,1742000
2026-04-20,1597,0,Foreign_Dealer_Self,0
2026-04-20,1597,37000,Investment_Trust,0
2026-04-20,1597,8000,Dealer_self,65455
2026-04-20,1597,9360,Dealer_Hedging,14765
2026-04-21,1597,925750,Foreign_Investor,765000
2026-04-21,1597,0,Foreign_Dealer_Self,0
2026-04-21,1597,34000,Investment_Trust,0
2026-04-21,1597,1000,Dealer_self,20518
2026-04-21,1597,60119,Dealer_Hedging,2011
2026-04-22,1597,1267000,Foreign_Investor,2027000
2026-04-22,1597,0,Foreign_Dealer_Self,0
2026-04-22,1597,30000,Investment_Trust,0
2026-04-22,1597,53000,Dealer_self,47232
2026-04-22,1597,27239,Dealer_Hedging,31727
2026-04-23,1597,1965000,Foreign_Investor,1092000
2026-04-23,1597,0,Foreign_Dealer_Self,0
2026-04-23,1597,23000,Investment_Trust,0
2026-04-23,1597,221000,Dealer_self,35908
2026-04-23,1597,16963,Dealer_Hedging,53007
2026-04-24,1597,590000,Foreign_Investor,678000
2026-04-24,1597,0,Foreign_Dealer_Self,0
2026-04-24,1597,27000,Investment_Trust,0
2026-04-24,1597,80011,Dealer_self,0
2026-04-24,1597,6470,Dealer_Hedging,16164
2026-04-27,1597,1219000,Foreign_Investor,1170000
2026-04-27,1597,0,Foreign_Dealer_Self,0
2026-04-27,1597,2000,Investment_Trust,0
2026-04-27,1597,66000,Dealer_self,3083
2026-04-27,1597,9161,Dealer_Hedging,6810
2026-04-28,1597,307000,Foreign_Investor,399000
2026-04-28,1597,0,Foreign_Dealer_Self,0
2026-04-28,1597,0,Investment_Trust,0
2026-04-28,1597,21018,Dealer_self,1000
2026-04-28,1597,6464,Dealer_Hedging,4000
2026-04-29,1597,3506111,Foreign_Investor,4295000
2026-04-29,1597,0,Foreign_Dealer_Self,0
2026-04-29,1597,0,Investment_Trust,2000
2026-04-29,1597,48492,Dealer_self,24952
2026-04-29,1597,187925,Dealer_Hedging,29454
2026-04-30,1597,632000,Foreign_Investor,83000
2026-04-30,1597,0,Foreign_Dealer_Self,0
2026-04-30,1597,0,Investment_Trust,0
2026-04-30,1597,87411,Dealer_self,1000
2026-04-30,1597,37996,Dealer_Hedging,8000
2026-05-04,1597,1340000,Foreign_Investor,1190000
2026-05-04,1597,0,Foreign_Dealer_Self,0
2026-05-04,1597,0,Investment_Trust,4000
2026-05-04,1597,38000,Dealer_self,86000
2026-05-04,1597,82903,Dealer_Hedging,18981
2026-05-05,1597,439000,Foreign_Investor,90000
2026-05-05,1597,0,Foreign_Dealer_Self,0
2026-05-05,1597,0,Investment_Trust,1000
2026-05-05,1597,7000,Dealer_self,10904
2026-05-05,1597,23771,Dealer_Hedging,56000
2026-05-06,1597,5925162,Foreign_Investor,4103500
2026-05-06,1597,0,Foreign_Dealer_Self,0
2026-05-06,1597,0,Investment_Trust,2000
2026-05-06,1597,15075,Dealer_self,208185
2026-05-06,1597,116870,Dealer_Hedging,197996
2026-05-07,1597,232000,Foreign_Investor,158000
2026-05-07,1597,0,Foreign_Dealer_Self,0
2026-05-07,1597,0,Investment_Trust,1000
2026-05-07,1597,10000,Dealer_self,0
2026-05-07,1597,9000,Dealer_Hedging,20000
2026-05-08,1597,220600,Foreign_Investor,181600
2026-05-08,1597,0,Foreign_Dealer_Self,0
2026-05-08,1597,0,Investment_Trust,0
2026-05-08,1597,1000,Dealer_self,0
2026-05-08,1597,7000,Dealer_Hedging,17259
2026-05-11,1597,450087,Foreign_Investor,221020
2026-05-11,1597,0,Foreign_Dealer_Self,0
2026-05-11,1597,0,Investment_Trust,0
2026-05-11,1597,75000,Dealer_self,9263
2026-05-11,1597,47000,Dealer_Hedging,4067
2026-05-12,1597,270095,Foreign_Investor,147000
2026-05-12,1597,0,Foreign_Dealer_Self,0
2026-05-12,1597,0,Investment_Trust,6000
2026-05-12,1597,11000,Dealer_self,9000
2026-05-12,1597,3000,Dealer_Hedging,4565
2026-05-13,1597,438000,Foreign_Investor,243000
2026-05-13,1597,0,Foreign_Dealer_Self,0
2026-05-13,1597,0,Investment_Trust,0
2026-05-13,1597,25578,Dealer_self,2000
2026-05-13,1597,0,Dealer_Hedging,7000
2026-05-14,1597,125000,Foreign_Investor,208000
2026-05-14,1597,0,Foreign_Dealer_Self,0
2026-05-14,1597,0,Investment_Trust,0
2026-05-14,1597,20000,Dealer_self,1000
2026-05-14,1597,11000,Dealer_Hedging,36492
2026-05-15,1597,126000,Foreign_Investor,90010
2026-05-15,1597,0,Foreign_Dealer_Self,0
2026-05-15,1597,0,Investment_Trust,0
2026-05-15,1597,8000,Dealer_self,2000
2026-05-15,1597,62000,Dealer_Hedging,18098
2026-05-18,1597,269000,Foreign_Investor,124000
2026-05-18,1597,0,Foreign_Dealer_Self,0
2026-05-18,1597,0,Investment_Trust,0
2026-05-18,1597,23000,Dealer_self,30000
2026-05-18,1597,8000,Dealer_Hedging,9000
