date,stock_id,buy,name,sell
2026-04-13,1326,0,Foreign_Dealer_Self,0
2026-04-13,1326,1797000,Investment_Trust,0
2026-04-13,1326,886829,Dealer_self,232000
2026-04-13,1326,2356592,Dealer_Hedging,337215
2026-04-14,1326,86530391,Foreign_Investor,27124000
2026-04-14,1326,0,Foreign_Dealer_Self,0
2026-04-14,1326,314000,Investment_Trust,0
2026-04-14,1326,340687,Dealer_self,617014
2026-04-14,1326,913803,Dealer_Hedging,1044162
2026-04-15,1326,24124128,Foreign_Investor,42212780
2026-04-15,1326,0,Foreign_Dealer_Self,0
2026-04-15,1326,17000,Investment_Trust,9223000
2026-04-15,1326,436294,Dealer_self,184170
2026-04-15,1326,907262,Dealer_Hedging,1626755
2026-04-16,1326,16835107,Foreign_Investor,8638000
2026-04-16,1326,0,Foreign_Dealer_Self,0
2026-04-16,1326,17000,Investment_Trust,27000
2026-04-16,1326,76150,Dealer_self,58000
2026-04-16,1326,665854,Dealer_Hedging,301839
2026-04-17,1326,7230928,Foreign_Investor,12267284
2026-04-17,1326,0,Foreign_Dealer_Self,0
2026-04-17,1326,17000,Investment_Trust,0
2026-04-17,1326,75000,Dealer_self,96234
2026-04-17,1326,86000,Dealer_Hedging,426885
2026-04-20,1326,9863635,Foreign_Investor,7630100
2026-04-20,1326,0,Foreign_Dealer_Self,0
2026-04-20,1326,2000,Investment_Trust,0
2026-04-20,1326,25000,Dealer_self,8243
2026-04-20,1326,79145,Dealer_Hedging,253197
2026-04-21,1326,11351668,Foreign_Investor,9827476
2026-04-21,1326,0,Foreign_Dealer_Self,0
2026-04-21,1326,0,Investment_Trust,0
2026-04-21,1326,0,Dealer_self,20
2026-04-21,1326,125000,Dealer_Hedging,247398
2026-04-22,1326,9676000,Foreign_Investor,9937000
2026-04-22,1326,0,Foreign_Dealer_Self,0
2026-04-22,1326,0,Investment_Trust,0
2026-04-22,1326,0,Dealer_self,65274
2026-04-22,1326,128000,Dealer_Hedging,125089
2026-04-23,1326,18043950,Foreign_Investor,16359898
2026-04-23,1326,0,Foreign_Dealer_Self,0
2026-04-23,1326,0,Investment_Trust,0
2026-04-23,1326,54000,Dealer_self,1750433
2026-04-23,1326,518845,Dealer_Hedging,919568
2026-04-24,1326,10265187,Foreign_Investor,7309020
2026-04-24,1326,0,Foreign_Dealer_Self,0
2026-04-24,1326,0,Investment_Trust,0
2026-04-24,1326,38000,Dealer_self,591153
2026-04-24,1326,330275,Dealer_Hedging,308453
2026-04-27,1326,16992740,Foreign_Investor,6842000
2026-04-27,1326,0,Foreign_Dealer_Self,0
2026-04-27,1326,0,Investment_Trust,0
2026-04-27,1326,11900,Dealer_self,121000
2026-04-27,1326,607644,Dealer_Hedging,1086574
2026-04-28,1326,14672144,Foreign_Investor,6137300
2026-04-28,1326,0,Foreign_Dealer_Self,0
2026-04-28,1326,0,Investment_Trust,0
2026-04-28,1326,3727,Dealer_self,27000
2026-04-28,1326,829988,Dealer_Hedging,1026990
2026-04-29,1326,28318669,Foreign_Investor,10591512
2026-04-29,1326,0,Foreign_Dealer_Self,0
2026-04-29,1326,0,Investment_Trust,0
2026-04-29,1326,19852,Dealer_self,16318
2026-04-29,1326,912073,Dealer_Hedging,431099
2026-04-30,1326,14628093,Foreign_Investor,9410954
2026-04-30,1326,0,Foreign_Dealer_Self,0
2026-04-30,1326,0,Investment_Trust,0
2026-04-30,1326,56595,Dealer_self,5077
2026-04-30,1326,217826,Dealer_Hedging,860678
2026-05-04,1326,7824711,Foreign_Investor,8873529
2026-05-04,1326,0,Foreign_Dealer_Self,0
2026-05-04,1326,0,Investment_Trust,34000
2026-05-04,1326,26000,Dealer_self,1318
2026-05-04,1326,362260,Dealer_Hedging,494130
2026-05-05,1326,13947843,Foreign_Investor,3098910
2026-05-05,1326,0,Foreign_Dealer_Self,0
2026-05-05,1326,0,Investment_Trust,0
2026-05-05,1326,360000,Dealer_self,1851
2026-05-05,1326,248181,Dealer_Hedging,22000
2026-05-06,1326,11086930,Foreign_Investor,4144000
2026-05-06,1326,0,Foreign_Dealer_Self,0
2026-05-06,1326,0,Investment_Trust,0
2026-05-06,1326,39219,Dealer_self,132000
2026-05-06,1326,129276,Dealer_Hedging,219936
2026-05-07,1326,11884849,Foreign_Investor,14184000
2026-05-07,1326,0,Foreign_Dealer_Self,0
2026-05-07,1326,0,Investment_Trust,0
2026-05-07,1326,13000,Dealer_self,271161
2026-05-07,1326,93071,Dealer_Hedging,364621
2026-05-08,1326,0,Foreign_Dealer_Self,0
2026-05-08,1326,0,Investment_Trust,0
2026-05-08,1326,81000,Dealer_self,111905
2026-05-08,1326,391000,Dealer_Hedging,689546
2026-05-08,1326,9808822,Foreign_Investor,27840045
2026-05-11,1326,14356806,Foreign_Investor,6290323
2026-05-11,1326,0,Foreign_Dealer_Self,0
2026-05-11,1326,0,Investment_Trust,0
2026-05-11,1326,59000,Dealer_self,22808
2026-05-11,1326,108068,Dealer_Hedging,72043
2026-05-12,1326,6322036,Foreign_Investor,5710257
2026-05-12,1326,0,Foreign_Dealer_Self,0
2026-05-12,1326,0,Investment_Trust,0
2026-05-12,1326,6000,Dealer_self,127000
2026-05-12,1326,119343,Dealer_Hedging,198797
2026-05-13,1326,3752506,Foreign_Investor,7235381
2026-05-13,1326,0,Foreign_Dealer_Self,0
2026-05-13,1326,0,Investment_Trust,0
2026-05-13,1326,0,Dealer_self,10000
2026-05-13,1326,74489,Dealer_Hedging,182063
2026-05-14,1326,5674429,Foreign_Investor,10080776
2026-05-14,1326,0,Foreign_Dealer_Self,0
2026-05-14,1326,0,Investment_Trust,9000
2026-05-14,1326,5000,Dealer_self,248405
2026-05-14,1326,99433,Dealer_Hedging,246287
2026-05-15,1326,4917400,Foreign_Investor,6049000
2026-05-15,1326,0,Foreign_Dealer_Self,0
2026-05-15,1326,0,Investment_Trust,6000
2026-05-15,1326,0,Dealer_self,38711
2026-05-15,1326,40464,Dealer_Hedging,207907
2026-05-18,1326,4492100,Foreign_Investor,11745502
2026-05-18,1326,0,Foreign_Dealer_Self,0
2026-05-18,1326,0,Investment_Trust,0
2026-05-18,1326,6000,Dealer_self,197024
2026-05-18,1326,270612,Dealer_Hedging,375717
2026-05-19,1326,5472971,Foreign_Investor,10192606
2026-05-19,1326,0,Foreign_Dealer_Self,0
2026-05-19,1326,0,Investment_Trust,0
2026-05-19,1326,88000,Dealer_self,133294
2026-05-19,1326,234212,Dealer_Hedging,324040
2026-05-20,1326,4758546,Foreign_Investor,8036000
2026-05-20,1326,0,Foreign_Dealer_Self,0
2026-05-20,1326,0,Investment_Trust,0
2026-05-20,1326,83000,Dealer_self,428000
2026-05-20,1326,180199,Dealer_Hedging,868940
2026-05-21,1326,4575548,Foreign_Investor,4155169
2026-05-21,1326,0,Foreign_Dealer_Self,0
2026-05-21,1326,0,Investment_Trust,0
2026-05-21,1326,40000,Dealer_self,0
2026-05-21,1326,124060,Dealer_Hedging,52931
2026-05-22,1326,2552800,Foreign_Investor,5411150
2026-05-22,1326,0,Foreign_Dealer_Self,0
2026-05-22,1326,0,Investment_Trust,0
2026-05-22,1326,65000,Dealer_self,67000
2026-05-22,1326,107907,Dealer_Hedging,62029
2026-05-25,1326,4001515,Foreign_Investor,8496996
2026-05-25,1326,0,Foreign_Dealer_Self,0
2026-05-25,1326,0,Investment_Trust,0
2026-05-25,1326,20000,Dealer_self,6000
2026-05-25,1326,136998,Dealer_Hedging,125555
2026-05-26,1326,4012864,Foreign_Investor,6198766
2026-05-26,1326,0,Foreign_Dealer_Self,0
2026-05-26,1326,0,Investment_Trust,0
2026-05-26,1326,4000,Dealer_self,0
2026-05-26,1326,540717,Dealer_Hedging,419433
2026-05-27,1326,11881964,Foreign_Investor,5521450
2026-05-27,1326,0,Foreign_Dealer_Self,0
2026-05-27,1326,0,Investment_Trust,0
2026-05-27,1326,82000,Dealer_self,3000
2026-05-27,1326,1077266,Dealer_Hedging,296204
2026-05-28,1326,0,Foreign_Dealer_Self,0
2026-05-28,1326,0,Investment_Trust,0
2026-05-28,1326,0,Dealer_self,79000
2026-05-28,1326,311145,Dealer_Hedging,468279
2026-05-28,1326,8329917,Foreign_Investor,15912097
2026-05-29,1326,0,Foreign_Dealer_Self,0
2026-05-29,1326,0,Investment_Trust,7497
2026-05-29,1326,0,Dealer_self,0
2026-05-29,1326,1278812,Dealer_Hedging,357519
2026-05-29,1326,46445725,Foreign_Investor,15878403
2026-06-01,1326,31692486,Foreign_Investor,23691503
2026-06-01,1326,0,Foreign_Dealer_Self,0
2026-06-01,1326,0,Investment_Trust,411000
2026-06-01,1326,483000,Dealer_self,145302
2026-06-01,1326,1172125,Dealer_Hedging,301788
2026-06-02,1326,49202216,Foreign_Investor,30129246
2026-06-02,1326,0,Foreign_Dealer_Self,0
2026-06-02,1326,0,Investment_Trust,137000
2026-06-02,1326,6000,Dealer_self,245000
2026-06-02,1326,469469,Dealer_Hedging,370539
2026-06-03,1326,36792547,Foreign_Investor,18269060
2026-06-03,1326,0,Foreign_Dealer_Self,0
2026-06-03,1326,0,Investment_Trust,0
2026-06-03,1326,58000,Dealer_self,68000
2026-06-03,1326,828637,Dealer_Hedging,343335
2026-06-04,1326,21687360,Foreign_Investor,22970438
2026-06-04,1326,0,Foreign_Dealer_Self,0
2026-06-04,1326,0,Investment_Trust,0
2026-06-04,1326,163000,Dealer_self,308000
2026-06-04,1326,225512,Dealer_Hedging,430831
2026-06-05,1326,11086340,Foreign_Investor,13008478
2026-06-05,1326,0,Foreign_Dealer_Self,0
2026-06-05,1326,0,Investment_Trust,4000
2026-06-05,1326,168000,Dealer_self,543000
2026-06-05,1326,90000,Dealer_Hedging,918995
2026-06-08,1326,7262100,Foreign_Investor,18865565
2026-06-08,1326,0,Foreign_Dealer_Self,0
2026-06-08,1326,0,Investment_Trust,1000
2026-06-08,1326,33000,Dealer_self,140000
2026-06-08,1326,346158,Dealer_Hedging,1120477
2026-06-09,1326,7087346,Foreign_Investor,14501913
2026-06-09,1326,0,Foreign_Dealer_Self,0
2026-06-09,1326,0,Investment_Trust,0
2026-06-09,1326,22000,Dealer_self,90000
2026-06-09,1326,62243,Dealer_Hedging,185238
2026-06-10,1326,0,Foreign_Dealer_Self,0
2026-06-10,1326,6192941,Foreign_Investor,13267927
2026-06-10,1326,20,Investment_Trust,0
2026-06-10,1326,113000,Dealer_self,141000
2026-06-10,1326,94016,Dealer_Hedging,885081
2026-06-11,1326,4486969,Foreign_Investor,8390013
2026-06-11,1326,0,Foreign_Dealer_Self,0
2026-06-11,1326,124000,Dealer_self,58000
2026-06-11,1326,211498,Dealer_Hedging,480994
2026-06-11,1326,0,Investment_Trust,6440
2026-06-12,1326,0,Foreign_Dealer_Self,0
2026-06-12,1326,11290551,Foreign_Investor,4724376
2026-06-12,1326,0,Investment_Trust,25000
2026-06-12,1326,62000,Dealer_self,24000
2026-06-12,1326,836984,Dealer_Hedging,10626
2026-06-15,1326,17060804,Foreign_Investor,5706723
2026-06-15,1326,0,Foreign_Dealer_Self,0
2026-06-15,1326,0,Investment_Trust,0
2026-06-15,1326,165000,Dealer_self,34000
2026-06-15,1326,1048719,Dealer_Hedging,74000
2026-06-16,1326,0,Foreign_Dealer_Self,0
2026-06-16,1326,24185122,Foreign_Investor,11542391
2026-06-16,1326,0,Investment_Trust,0
2026-06-16,1326,6000,Dealer_self,34000
2026-06-16,1326,871752,Dealer_Hedging,604622
2026-06-17,1326,0,Foreign_Dealer_Self,0
2026-06-17,1326,18487854,Foreign_Investor,10207364
2026-06-17,1326,0,Investment_Trust,0
2026-06-17,1326,208001,Dealer_self,324000
2026-06-17,1326,949126,Dealer_Hedging,1430035
2026-06-18,1326,0,Foreign_Dealer_Self,0
2026-06-18,1326,15860333,Foreign_Investor,15431813
2026-06-18,1326,1755000,Investment_Trust,0
2026-06-18,1326,115218,Dealer_self,0
2026-06-18,1326,506998,Dealer_Hedging,184748
2026-06-19,1326,0,Foreign_Dealer_Self,0
2026-06-19,1326,3289000,Foreign_Investor,2478449
2026-06-19,1326,875000,Investment_Trust,0
2026-06-19,1326,754000,Dealer_self,254000
2026-06-19,1326,297000,Dealer_Hedging,0
2026-06-22,1326,15734916,Foreign_Investor,5646111
2026-06-22,1326,0,Foreign_Dealer_Self,0
2026-06-22,1326,12,Investment_Trust,1000
2026-06-22,1326,380455,Dealer_self,36000
2026-06-22,1326,607285,Dealer_Hedging,89980
2026-06-23,1326,0,Foreign_Dealer_Self,0
2026-06-23,1326,6000,Investment_Trust,0
2026-06-23,1326,23000,Dealer_self,96971
2026-06-23,1326,239000,Dealer_Hedging,1014739
2026-06-23,1326,13348557,Foreign_Investor,24940774
