date,stock_id,buy,name,sell
2026-04-16,2399,0,Foreign_Dealer_Self,0
2026-04-16,2399,0,Investment_Trust,9000
2026-04-16,2399,1000,Dealer_self,101437
2026-04-16,2399,0,Dealer_Hedging,0
2026-04-17,2399,1621444,Foreign_Investor,3013000
2026-04-17,2399,0,Foreign_Dealer_Self,0
2026-04-17,2399,0,Investment_Trust,18000
2026-04-17,2399,3000,Dealer_self,0
2026-04-17,2399,0,Dealer_Hedging,0
2026-04-20,2399,6656000,Foreign_Investor,5245000
2026-04-20,2399,0,Foreign_Dealer_Self,0
2026-04-20,2399,0,Investment_Trust,27000
2026-04-20,2399,23,Dealer_self,3000
2026-04-20,2399,0,Dealer_Hedging,0
2026-04-21,2399,3961000,Foreign_Investor,705000
2026-04-21,2399,0,Foreign_Dealer_Self,0
2026-04-21,2399,0,Investment_Trust,33000
2026-04-21,2399,150901,Dealer_self,0
2026-04-21,2399,0,Dealer_Hedging,0
2026-04-22,2399,8186000,Foreign_Investor,12327000
2026-04-22,2399,0,Foreign_Dealer_Self,0
2026-04-22,2399,0,Investment_Trust,32000
2026-04-22,2399,6000,Dealer_self,150924
2026-04-22,2399,228000,Dealer_Hedging,0
2026-04-23,2399,10784000,Foreign_Investor,10081000
2026-04-23,2399,0,Foreign_Dealer_Self,0
2026-04-23,2399,0,Investment_Trust,44000
2026-04-23,2399,1000,Dealer_self,0
2026-04-23,2399,144000,Dealer_Hedging,0
2026-04-24,2399,12758000,Foreign_Investor,10050000
2026-04-24,2399,0,Foreign_Dealer_Self,0
2026-04-24,2399,0,Investment_Trust,19000
2026-04-24,2399,17279,Dealer_self,3000
2026-04-24,2399,145000,Dealer_Hedging,236000
2026-04-27,2399,7356247,Foreign_Investor,12193000
2026-04-27,2399,0,Foreign_Dealer_Self,0
2026-04-27,2399,4000,Investment_Trust,0
2026-04-27,2399,0,Dealer_self,13279
2026-04-27,2399,458000,Dealer_Hedging,0
2026-04-28,2399,5260100,Foreign_Investor,4863000
2026-04-28,2399,0,Foreign_Dealer_Self,0
2026-04-28,2399,0,Investment_Trust,0
2026-04-28,2399,2000,Dealer_self,2000
2026-04-28,2399,95000,Dealer_Hedging,0
2026-04-29,2399,5297000,Foreign_Investor,4744000
2026-04-29,2399,0,Foreign_Dealer_Self,0
2026-04-29,2399,0,Investment_Trust,3000
2026-04-29,2399,0,Dealer_self,6000
2026-04-29,2399,42000,Dealer_Hedging,132000
2026-04-30,2399,3692000,Foreign_Investor,5661000
2026-04-30,2399,0,Foreign_Dealer_Self,0
2026-04-30,2399,0,Investment_Trust,0
2026-04-30,2399,18000,Dealer_self,0
2026-04-30,2399,0,Dealer_Hedging,249000
2026-05-04,2399,5227500,Foreign_Investor,5967000
2026-05-04,2399,0,Foreign_Dealer_Self,0
2026-05-04,2399,0,Investment_Trust,10000
2026-05-04,2399,0,Dealer_self,1025
2026-05-04,2399,137000,Dealer_Hedging,196046
2026-05-05,2399,2444120,Foreign_Investor,3213200
2026-05-05,2399,0,Foreign_Dealer_Self,0
2026-05-05,2399,0,Investment_Trust,3000
2026-05-05,2399,0,Dealer_self,0
2026-05-05,2399,252000,Dealer_Hedging,5519
2026-05-06,2399,10034100,Foreign_Investor,9280900
2026-05-06,2399,0,Foreign_Dealer_Self,0
2026-05-06,2399,0,Investment_Trust,4000
2026-05-06,2399,33000,Dealer_self,8000
2026-05-06,2399,122375,Dealer_Hedging,399522
2026-05-07,2399,2442067,Foreign_Investor,5406000
2026-05-07,2399,0,Foreign_Dealer_Self,0
2026-05-07,2399,0,Investment_Trust,2000
2026-05-07,2399,1000,Dealer_self,26000
2026-05-07,2399,398000,Dealer_Hedging,36033
2026-05-08,2399,2932000,Foreign_Investor,4124000
2026-05-08,2399,0,Foreign_Dealer_Self,0
2026-05-08,2399,0,Investment_Trust,0
2026-05-08,2399,0,Dealer_self,5000
2026-05-08,2399,167000,Dealer_Hedging,34142
2026-05-11,2399,7623018,Foreign_Investor,4680000
2026-05-11,2399,0,Foreign_Dealer_Self,0
2026-05-11,2399,0,Investment_Trust,0
2026-05-11,2399,0,Dealer_self,7000
2026-05-11,2399,40000,Dealer_Hedging,618887
2026-05-12,2399,7588050,Foreign_Investor,5974000
2026-05-12,2399,0,Foreign_Dealer_Self,0
2026-05-12,2399,0,Investment_Trust,12000
2026-05-12,2399,2000,Dealer_self,2000
2026-05-12,2399,30420,Dealer_Hedging,191098
2026-05-13,2399,7569130,Foreign_Investor,5490000
2026-05-13,2399,0,Foreign_Dealer_Self,0
2026-05-13,2399,0,Investment_Trust,0
2026-05-13,2399,7000,Dealer_self,1000
2026-05-13,2399,31861,Dealer_Hedging,146042
2026-05-14,2399,4164000,Foreign_Investor,9630050
2026-05-14,2399,0,Foreign_Dealer_Self,0
2026-05-14,2399,0,Investment_Trust,0
2026-05-14,2399,5000,Dealer_self,6000
2026-05-14,2399,131000,Dealer_Hedging,26783
2026-05-15,2399,3503000,Foreign_Investor,2902000
2026-05-15,2399,0,Foreign_Dealer_Self,0
2026-05-15,2399,0,Investment_Trust,0
2026-05-15,2399,16000,Dealer_self,0
2026-05-15,2399,115000,Dealer_Hedging,19190
2026-05-18,2399,3917300,Foreign_Investor,2982000
2026-05-18,2399,0,Foreign_Dealer_Self,0
2026-05-18,2399,0,Investment_Trust,0
2026-05-18,2399,1000,Dealer_self,5000
2026-05-18,2399,34000,Dealer_Hedging,42467
2026-05-19,2399,1873150,Foreign_Investor,3911500
2026-05-19,2399,0,Foreign_Dealer_Self,0
2026-05-19,2399,0,Investment_Trust,4000
2026-05-19,2399,4000,Dealer_self,0
2026-05-19,2399,293000,Dealer_Hedging,13542
2026-05-20,2399,2126000,Foreign_Investor,1500000
2026-05-20,2399,0,Foreign_Dealer_Self,0
2026-05-20,2399,0,Investment_Trust,0
2026-05-20,2399,1000,Dealer_self,1000
2026-05-20,2399,172000,Dealer_Hedging,718
2026-05-21,2399,1850000,Foreign_Investor,1348000
2026-05-21,2399,0,Foreign_Dealer_Self,0
2026-05-21,2399,0,Investment_Trust,0
2026-05-21,2399,0,Dealer_self,5403
2026-05-21,2399,2333,Dealer_Hedging,146072
2026-05-22,2399,7609000,Foreign_Investor,2973300
2026-05-22,2399,0,Foreign_Dealer_Self,0
2026-05-22,2399,0,Investment_Trust,2000
2026-05-22,2399,0,Dealer_self,0
2026-05-22,2399,15000,Dealer_Hedging,559279
2026-05-25,2399,4522730,Foreign_Investor,2835420
2026-05-25,2399,0,Foreign_Dealer_Self,0
2026-05-25,2399,0,Investment_Trust,0
2026-05-25,2399,6000,Dealer_self,0
2026-05-25,2399,2720,Dealer_Hedging,2463
2026-05-26,2399,9220365,Foreign_Investor,7121050
2026-05-26,2399,0,Foreign_Dealer_Self,0
2026-05-26,2399,0,Investment_Trust,0
2026-05-26,2399,9000,Dealer_self,8000
2026-05-26,2399,38992,Dealer_Hedging,39234
2026-05-27,2399,2898059,Foreign_Investor,5951263
2026-05-27,2399,0,Foreign_Dealer_Self,0
2026-05-27,2399,0,Investment_Trust,0
2026-05-27,2399,3000,Dealer_self,2000
2026-05-27,2399,26000,Dealer_Hedging,25785
2026-05-28,2399,3175000,Foreign_Investor,2603000
2026-05-28,2399,0,Foreign_Dealer_Self,0
2026-05-28,2399,0,Investment_Trust,0
2026-05-28,2399,5000,Dealer_self,5000
2026-05-28,2399,12000,Dealer_Hedging,12879
2026-05-29,2399,1464492,Foreign_Investor,2399000
2026-05-29,2399,0,Foreign_Dealer_Self,0
2026-05-29,2399,0,Investment_Trust,0
2026-05-29,2399,4000,Dealer_self,1000
2026-05-29,2399,4000,Dealer_Hedging,3686
2026-06-01,2399,7190898,Foreign_Investor,2328000
2026-06-01,2399,0,Foreign_Dealer_Self,0
2026-06-01,2399,0,Investment_Trust,2000
2026-06-01,2399,1000,Dealer_self,8000
2026-06-01,2399,4012,Dealer_Hedging,4179
2026-06-02,2399,3325616,Foreign_Investor,3538160
2026-06-02,2399,0,Foreign_Dealer_Self,0
2026-06-02,2399,0,Investment_Trust,0
2026-06-02,2399,5000,Dealer_self,0
2026-06-02,2399,9000,Dealer_Hedging,8885
