date,stock_id,buy,name,sell
2026-05-21,1734,0,Dealer_Hedging,0
2026-05-22,1734,19000,Foreign_Investor,135000
2026-05-22,1734,0,Foreign_Dealer_Self,0
2026-05-22,1734,0,Investment_Trust,0
2026-05-22,1734,0,Dealer_self,0
2026-05-22,1734,0,Dealer_Hedging,0
2026-05-25,1734,30107,Foreign_Investor,213000
2026-05-25,1734,0,Foreign_Dealer_Self,0
2026-05-25,1734,0,Investment_Trust,0
2026-05-25,1734,9000,Dealer_self,1000
2026-05-25,1734,0,Dealer_Hedging,0
2026-05-26,1734,72004,Foreign_Investor,121005
2026-05-26,1734,0,Foreign_Dealer_Self,0
2026-05-26,1734,0,Investment_Trust,0
2026-05-26,1734,0,Dealer_self,8000
2026-05-26,1734,0,Dealer_Hedging,0
2026-05-27,1734,70095,Foreign_Investor,87100
2026-05-27,1734,0,Foreign_Dealer_Self,0
2026-05-27,1734,0,Investment_Trust,0
2026-05-27,1734,0,Dealer_self,0
2026-05-27,1734,0,Dealer_Hedging,0
2026-05-28,1734,126459,Foreign_Investor,117000
2026-05-28,1734,0,Foreign_Dealer_Self,0
2026-05-28,1734,0,Investment_Trust,0
2026-05-28,1734,0,Dealer_self,0
2026-05-28,1734,0,Dealer_Hedging,0
2026-05-29,1734,44440,Foreign_Investor,130170
2026-05-29,1734,0,Foreign_Dealer_Self,0
2026-05-29,1734,0,Investment_Trust,0
2026-05-29,1734,0,Dealer_self,0
2026-05-29,1734,0,Dealer_Hedging,0
2026-06-01,1734,223000,Foreign_Investor,111000
2026-06-01,1734,0,Foreign_Dealer_Self,0
2026-06-01,1734,0,Investment_Trust,0
2026-06-01,1734,0,Dealer_self,11000
2026-06-01,1734,0,Dealer_Hedging,0
2026-06-02,1734,89115,Foreign_Investor,194000
2026-06-02,1734,0,Foreign_Dealer_Self,0
2026-06-02,1734,0,Investment_Trust,0
2026-06-02,1734,0,Dealer_self,0
2026-06-02,1734,0,Dealer_Hedging,0
2026-06-03,1734,105000,Foreign_Investor,175000
2026-06-03,1734,0,Foreign_Dealer_Self,0
2026-06-03,1734,0,Investment_Trust,0
2026-06-03,1734,0,Dealer_self,0
2026-06-03,1734,0,Dealer_Hedging,0
2026-06-04,1734,197000,Foreign_Investor,132202
2026-06-04,1734,0,Foreign_Dealer_Self,0
2026-06-04,1734,0,Investment_Trust,0
2026-06-04,1734,0,Dealer_self,0
2026-06-04,1734,0,Dealer_Hedging,0
2026-06-05,1734,138566,Foreign_Investor,68000
2026-06-05,1734,0,Foreign_Dealer_Self,0
2026-06-05,1734,0,Investment_Trust,0
2026-06-05,1734,0,Dealer_self,0
2026-06-05,1734,0,Dealer_Hedging,0
2026-06-08,1734,168661,Foreign_Investor,86000
2026-06-08,1734,0,Foreign_Dealer_Self,0
2026-06-08,1734,0,Investment_Trust,0
2026-06-08,1734,4000,Dealer_self,4000
2026-06-08,1734,0,Dealer_Hedging,0
2026-06-09,1734,221711,Foreign_Investor,84000
2026-06-09,1734,0,Foreign_Dealer_Self,0
2026-06-09,1734,0,Investment_Trust,0
2026-06-09,1734,0,Dealer_self,1000
2026-06-09,1734,0,Dealer_Hedging,0
2026-06-10,1734,0,Foreign_Dealer_Self,0
2026-06-10,1734,0,Investment_Trust,0
2026-06-10,1734,0,Dealer_Hedging,0
2026-06-10,1734,126755,Foreign_Investor,53000
2026-06-10,1734,0,Dealer_self,2000
2026-06-11,1734,78392,Foreign_Investor,72490
2026-06-11,1734,0,Foreign_Dealer_Self,0
2026-06-11,1734,0,Investment_Trust,0
2026-06-11,1734,1000,Dealer_self,0
2026-06-11,1734,0,Dealer_Hedging,0
2026-06-12,1734,0,Foreign_Dealer_Self,0
2026-06-12,1734,0,Investment_Trust,0
2026-06-12,1734,0,Dealer_self,0
2026-06-12,1734,0,Dealer_Hedging,0
2026-06-12,1734,219000,Foreign_Investor,62000
2026-06-15,1734,52604,Foreign_Investor,166000
2026-06-15,1734,0,Foreign_Dealer_Self,0
2026-06-15,1734,0,Investment_Trust,0
2026-06-15,1734,6000,Dealer_self,2000
2026-06-15,1734,0,Dealer_Hedging,0
2026-06-16,1734,0,Foreign_Dealer_Self,0
2026-06-16,1734,0,Investment_Trust,0
2026-06-16,1734,0,Dealer_Hedging,0
2026-06-16,1734,87000,Foreign_Investor,39000
2026-06-16,1734,0,Dealer_self,3000
2026-06-17,1734,0,Foreign_Dealer_Self,0
2026-06-17,1734,0,Investment_Trust,0
2026-06-17,1734,0,Dealer_Hedging,0
2026-06-17,1734,44540,Foreign_Investor,52000
2026-06-17,1734,6000,Dealer_self,3000
2026-06-18,1734,0,Foreign_Dealer_Self,0
2026-06-18,1734,0,Investment_Trust,0
2026-06-18,1734,0,Dealer_Hedging,0
2026-06-18,1734,130000,Foreign_Investor,16000
2026-06-18,1734,0,Dealer_self,3000
2026-06-19,1734,0,Foreign_Dealer_Self,0
2026-06-19,1734,0,Investment_Trust,0
2026-06-19,1734,0,Dealer_Hedging,0
2026-06-19,1734,19000,Foreign_Investor,7000
2026-06-19,1734,0,Dealer_self,0
2026-06-22,1734,147000,Foreign_Investor,70000
2026-06-22,1734,0,Foreign_Dealer_Self,0
2026-06-22,1734,0,Investment_Trust,0
2026-06-22,1734,0,Dealer_self,0
2026-06-22,1734,0,Dealer_Hedging,0
2026-06-23,1734,105207,Foreign_Investor,40000
2026-06-23,1734,0,Foreign_Dealer_Self,0
2026-06-23,1734,0,Investment_Trust,0
2026-06-23,1734,1000,Dealer_self,0
2026-06-23,1734,0,Dealer_Hedging,0
2026-06-24,1734,281623,Foreign_Investor,55000
2026-06-24,1734,0,Foreign_Dealer_Self,0
2026-06-24,1734,0,Investment_Trust,0
2026-06-24,1734,0,Dealer_self,1000
2026-06-24,1734,0,Dealer_Hedging,0
2026-06-25,1734,0,Foreign_Dealer_Self,0
2026-06-25,1734,0,Investment_Trust,0
2026-06-25,1734,0,Dealer_Hedging,0
2026-06-25,1734,113407,Foreign_Investor,58000
2026-06-25,1734,0,Dealer_self,0
2026-06-26,1734,0,Foreign_Dealer_Self,0
2026-06-26,1734,0,Investment_Trust,0
2026-06-26,1734,0,Dealer_Hedging,0
2026-06-26,1734,129058,Foreign_Investor,98000
2026-06-26,1734,0,Dealer_self,0
2026-06-29,1734,268535,Foreign_Investor,47000
2026-06-29,1734,0,Foreign_Dealer_Self,0
2026-06-29,1734,0,Investment_Trust,0
2026-06-29,1734,0,Dealer_self,0
2026-06-29,1734,0,Dealer_Hedging,0
