date,stock_id,buy,name,sell
2026-03-17,4960,0,Dealer_Hedging,0
2026-03-18,4960,3842000,Foreign_Investor,1064000
2026-03-18,4960,0,Foreign_Dealer_Self,0
2026-03-18,4960,0,Investment_Trust,0
2026-03-18,4960,23287,Dealer_self,23618
2026-03-18,4960,0,Dealer_Hedging,0
2026-03-19,4960,1429000,Foreign_Investor,1030750
2026-03-19,4960,0,Foreign_Dealer_Self,0
2026-03-19,4960,0,Investment_Trust,0
2026-03-19,4960,80000,Dealer_self,14269
2026-03-19,4960,0,Dealer_Hedging,0
2026-03-20,4960,2236905,Foreign_Investor,667250
2026-03-20,4960,0,Foreign_Dealer_Self,0
2026-03-20,4960,0,Investment_Trust,0
2026-03-20,4960,24000,Dealer_self,25261
2026-03-20,4960,0,Dealer_Hedging,0
2026-03-23,4960,1057030,Foreign_Investor,319000
2026-03-23,4960,0,Foreign_Dealer_Self,0
2026-03-23,4960,0,Investment_Trust,0
2026-03-23,4960,2000,Dealer_self,17000
2026-03-23,4960,0,Dealer_Hedging,0
2026-03-24,4960,1109000,Foreign_Investor,194000
2026-03-24,4960,0,Foreign_Dealer_Self,0
2026-03-24,4960,0,Investment_Trust,0
2026-03-24,4960,82000,Dealer_self,1000
2026-03-24,4960,0,Dealer_Hedging,0
2026-03-25,4960,904200,Foreign_Investor,73000
2026-03-25,4960,0,Foreign_Dealer_Self,0
2026-03-25,4960,0,Investment_Trust,0
2026-03-25,4960,1639,Dealer_self,26000
2026-03-25,4960,0,Dealer_Hedging,0
2026-03-26,4960,354000,Foreign_Investor,372000
2026-03-26,4960,0,Foreign_Dealer_Self,0
2026-03-26,4960,0,Investment_Trust,0
2026-03-26,4960,81000,Dealer_self,3274
2026-03-26,4960,0,Dealer_Hedging,0
2026-03-27,4960,97000,Foreign_Investor,395000
2026-03-27,4960,0,Foreign_Dealer_Self,0
2026-03-27,4960,0,Investment_Trust,0
2026-03-27,4960,0,Dealer_self,6000
2026-03-27,4960,0,Dealer_Hedging,0
2026-03-30,4960,207000,Foreign_Investor,1188000
2026-03-30,4960,0,Foreign_Dealer_Self,0
2026-03-30,4960,0,Investment_Trust,0
2026-03-30,4960,6115,Dealer_self,3000
2026-03-30,4960,0,Dealer_Hedging,0
2026-03-31,4960,1214193,Foreign_Investor,9553000
2026-03-31,4960,0,Foreign_Dealer_Self,0
2026-03-31,4960,0,Investment_Trust,0
2026-03-31,4960,11000,Dealer_self,17966
2026-03-31,4960,0,Dealer_Hedging,0
2026-04-01,4960,11787020,Foreign_Investor,9110100
2026-04-01,4960,0,Foreign_Dealer_Self,0
2026-04-01,4960,0,Investment_Trust,0
2026-04-01,4960,37808,Dealer_self,19410
2026-04-01,4960,0,Dealer_Hedging,0
2026-04-02,4960,8885000,Foreign_Investor,6614949
2026-04-02,4960,0,Foreign_Dealer_Self,0
2026-04-02,4960,0,Investment_Trust,0
2026-04-02,4960,127386,Dealer_self,23332
2026-04-02,4960,0,Dealer_Hedging,0
2026-04-07,4960,5606000,Foreign_Investor,6642000
2026-04-07,4960,0,Foreign_Dealer_Self,0
2026-04-07,4960,0,Investment_Trust,0
2026-04-07,4960,19000,Dealer_self,19274
2026-04-07,4960,0,Dealer_Hedging,0
2026-04-08,4960,3766050,Foreign_Investor,3828000
2026-04-08,4960,0,Foreign_Dealer_Self,0
2026-04-08,4960,0,Investment_Trust,0
2026-04-08,4960,31000,Dealer_self,8070
2026-04-08,4960,0,Dealer_Hedging,0
2026-04-09,4960,2670000,Foreign_Investor,5417000
2026-04-09,4960,0,Foreign_Dealer_Self,0
2026-04-09,4960,0,Investment_Trust,0
2026-04-09,4960,19000,Dealer_self,18803
2026-04-09,4960,0,Dealer_Hedging,0
2026-04-10,4960,4114000,Foreign_Investor,6378000
2026-04-10,4960,0,Foreign_Dealer_Self,0
2026-04-10,4960,0,Investment_Trust,0
2026-04-10,4960,166734,Dealer_self,32343
2026-04-10,4960,0,Dealer_Hedging,0
2026-04-13,4960,7489000,Foreign_Investor,5905000
2026-04-13,4960,0,Foreign_Dealer_Self,0
2026-04-13,4960,0,Investment_Trust,0
2026-04-13,4960,139149,Dealer_self,98627
2026-04-13,4960,0,Dealer_Hedging,0
2026-04-14,4960,8247100,Foreign_Investor,12616000
2026-04-14,4960,0,Foreign_Dealer_Self,0
2026-04-14,4960,0,Investment_Trust,0
2026-04-14,4960,84017,Dealer_self,175861
2026-04-14,4960,0,Dealer_Hedging,0
2026-04-15,4960,6186000,Foreign_Investor,1106500
2026-04-15,4960,0,Foreign_Dealer_Self,0
2026-04-15,4960,0,Investment_Trust,0
2026-04-15,4960,208087,Dealer_self,4000
2026-04-15,4960,0,Dealer_Hedging,0
2026-04-16,4960,1817000,Foreign_Investor,323000
2026-04-16,4960,0,Foreign_Dealer_Self,0
2026-04-16,4960,0,Investment_Trust,0
2026-04-16,4960,104507,Dealer_self,119000
2026-04-16,4960,0,Dealer_Hedging,0
2026-04-17,4960,30214732,Foreign_Investor,11895100
2026-04-17,4960,0,Foreign_Dealer_Self,0
2026-04-17,4960,0,Investment_Trust,0
2026-04-17,4960,269171,Dealer_self,472611
2026-04-17,4960,0,Dealer_Hedging,0
2026-04-20,4960,388000,Foreign_Investor,703000
2026-04-20,4960,0,Foreign_Dealer_Self,0
2026-04-20,4960,0,Investment_Trust,0
2026-04-20,4960,153000,Dealer_self,0
2026-04-20,4960,600000,Dealer_Hedging,0
2026-04-21,4960,3383000,Foreign_Investor,2299595
2026-04-21,4960,0,Foreign_Dealer_Self,0
2026-04-21,4960,0,Investment_Trust,0
2026-04-21,4960,11000,Dealer_self,90000
2026-04-21,4960,500000,Dealer_Hedging,0
2026-04-22,4960,944000,Foreign_Investor,636500
2026-04-22,4960,0,Foreign_Dealer_Self,0
2026-04-22,4960,0,Investment_Trust,0
2026-04-22,4960,0,Dealer_self,1000
2026-04-22,4960,0,Dealer_Hedging,800000
2026-04-23,4960,634251,Foreign_Investor,123065
2026-04-23,4960,0,Foreign_Dealer_Self,0
2026-04-23,4960,0,Investment_Trust,0
2026-04-23,4960,71000,Dealer_self,1000
2026-04-23,4960,0,Dealer_Hedging,200000
2026-04-24,4960,1028041,Foreign_Investor,962500
2026-04-24,4960,0,Foreign_Dealer_Self,0
2026-04-24,4960,0,Investment_Trust,0
2026-04-24,4960,3000,Dealer_self,537000
2026-04-24,4960,183000,Dealer_Hedging,0
2026-04-27,4960,943002,Foreign_Investor,264000
2026-04-27,4960,0,Foreign_Dealer_Self,0
2026-04-27,4960,0,Investment_Trust,0
2026-04-27,4960,0,Dealer_self,2000
2026-04-27,4960,0,Dealer_Hedging,45000
2026-04-28,4960,795000,Foreign_Investor,403000
2026-04-28,4960,0,Foreign_Dealer_Self,0
2026-04-28,4960,0,Investment_Trust,0
2026-04-28,4960,7308,Dealer_self,15000
2026-04-28,4960,10000,Dealer_Hedging,0
2026-04-29,4960,533000,Foreign_Investor,747000
2026-04-29,4960,0,Foreign_Dealer_Self,0
2026-04-29,4960,0,Investment_Trust,0
2026-04-29,4960,3000,Dealer_self,9000
2026-04-29,4960,7000,Dealer_Hedging,0
2026-04-30,4960,301280,Foreign_Investor,973000
2026-04-30,4960,0,Foreign_Dealer_Self,0
2026-04-30,4960,0,Investment_Trust,0
2026-04-30,4960,47000,Dealer_self,4000
2026-04-30,4960,34000,Dealer_Hedging,0
