date,stock_id,buy,name,sell
2026-06-24,5490,0,Investment_Trust,0
2026-06-24,5490,0,Dealer_self,0
2026-06-24,5490,0,Dealer_Hedging,118
2026-06-25,5490,384000,Foreign_Investor,86070
2026-06-25,5490,0,Foreign_Dealer_Self,0
2026-06-25,5490,0,Investment_Trust,0
2026-06-25,5490,0,Dealer_self,0
2026-06-25,5490,0,Dealer_Hedging,109
2026-06-26,5490,80000,Foreign_Investor,345000
2026-06-26,5490,0,Foreign_Dealer_Self,0
2026-06-26,5490,0,Investment_Trust,0
2026-06-26,5490,0,Dealer_self,0
2026-06-26,5490,0,Dealer_Hedging,0
2026-06-29,5490,29413,Foreign_Investor,256000
2026-06-29,5490,0,Foreign_Dealer_Self,0
2026-06-29,5490,0,Investment_Trust,0
2026-06-29,5490,0,Dealer_self,0
2026-06-29,5490,0,Dealer_Hedging,0
2026-06-30,5490,124000,Foreign_Investor,52050
2026-06-30,5490,0,Foreign_Dealer_Self,0
2026-06-30,5490,0,Investment_Trust,0
2026-06-30,5490,0,Dealer_self,0
2026-06-30,5490,0,Dealer_Hedging,0
2026-07-01,5490,222000,Foreign_Investor,148079
2026-07-01,5490,0,Foreign_Dealer_Self,0
2026-07-01,5490,0,Investment_Trust,0
2026-07-01,5490,0,Dealer_self,0
2026-07-01,5490,0,Dealer_Hedging,0
2026-07-02,5490,71000,Foreign_Investor,295090
2026-07-02,5490,0,Foreign_Dealer_Self,0
2026-07-02,5490,0,Investment_Trust,0
2026-07-02,5490,0,Dealer_self,0
2026-07-02,5490,5000,Dealer_Hedging,4292
2026-07-03,5490,833000,Foreign_Investor,56300
2026-07-03,5490,0,Foreign_Dealer_Self,0
2026-07-03,5490,0,Investment_Trust,0
2026-07-03,5490,0,Dealer_self,0
2026-07-03,5490,18596,Dealer_Hedging,9000
2026-07-06,5490,1121810,Foreign_Investor,1232329
2026-07-06,5490,0,Foreign_Dealer_Self,0
2026-07-06,5490,0,Investment_Trust,0
2026-07-06,5490,19000,Dealer_self,0
2026-07-06,5490,0,Dealer_Hedging,9867
2026-07-07,5490,633110,Foreign_Investor,419000
2026-07-07,5490,0,Foreign_Dealer_Self,0
2026-07-07,5490,0,Investment_Trust,0
2026-07-07,5490,4000,Dealer_self,0
2026-07-07,5490,0,Dealer_Hedging,0
2026-07-08,5490,211111,Foreign_Investor,579000
2026-07-08,5490,0,Foreign_Dealer_Self,0
2026-07-08,5490,0,Investment_Trust,0
2026-07-08,5490,0,Dealer_self,0
2026-07-08,5490,0,Dealer_Hedging,0
2026-07-09,5490,283000,Foreign_Investor,148000
2026-07-09,5490,0,Foreign_Dealer_Self,0
2026-07-09,5490,0,Investment_Trust,0
2026-07-09,5490,1000,Dealer_self,0
2026-07-09,5490,0,Dealer_Hedging,0
2026-07-13,5490,162502,Foreign_Investor,113000
2026-07-13,5490,0,Foreign_Dealer_Self,0
2026-07-13,5490,0,Investment_Trust,0
2026-07-13,5490,3000,Dealer_self,0
2026-07-13,5490,0,Dealer_Hedging,0
2026-07-14,5490,255436,Foreign_Investor,252000
2026-07-14,5490,0,Foreign_Dealer_Self,0
2026-07-14,5490,0,Investment_Trust,0
2026-07-14,5490,7000,Dealer_self,0
2026-07-14,5490,0,Dealer_Hedging,0
2026-07-15,5490,385000,Foreign_Investor,111000
2026-07-15,5490,0,Foreign_Dealer_Self,0
2026-07-15,5490,0,Investment_Trust,0
2026-07-15,5490,2000,Dealer_self,0
2026-07-15,5490,0,Dealer_Hedging,0
2026-07-16,5490,26615,Foreign_Investor,145000
2026-07-16,5490,0,Foreign_Dealer_Self,0
2026-07-16,5490,0,Investment_Trust,0
2026-07-16,5490,0,Dealer_self,0
2026-07-16,5490,0,Dealer_Hedging,0
2026-07-17,5490,107527,Foreign_Investor,622000
2026-07-17,5490,0,Foreign_Dealer_Self,0
2026-07-17,5490,0,Investment_Trust,0
2026-07-17,5490,0,Dealer_self,0
2026-07-17,5490,4000,Dealer_Hedging,3754
2026-07-20,5490,348000,Foreign_Investor,71301
2026-07-20,5490,0,Foreign_Dealer_Self,0
2026-07-20,5490,0,Investment_Trust,0
2026-07-20,5490,4000,Dealer_self,0
2026-07-20,5490,0,Dealer_Hedging,41
2026-07-21,5490,451306,Foreign_Investor,121000
2026-07-21,5490,0,Foreign_Dealer_Self,0
2026-07-21,5490,0,Investment_Trust,0
2026-07-21,5490,0,Dealer_self,0
2026-07-21,5490,234,Dealer_Hedging,0
2026-07-22,5490,1180148,Foreign_Investor,494000
2026-07-22,5490,0,Foreign_Dealer_Self,0
2026-07-22,5490,0,Investment_Trust,0
2026-07-22,5490,3000,Dealer_self,0
2026-07-22,5490,0,Dealer_Hedging,144
2026-07-23,5490,832521,Foreign_Investor,398000
2026-07-23,5490,0,Foreign_Dealer_Self,0
2026-07-23,5490,0,Investment_Trust,0
2026-07-23,5490,0,Dealer_self,0
2026-07-23,5490,0,Dealer_Hedging,1
2026-07-24,5490,270222,Foreign_Investor,438070
2026-07-24,5490,0,Foreign_Dealer_Self,0
2026-07-24,5490,0,Investment_Trust,0
2026-07-24,5490,3000,Dealer_self,0
2026-07-24,5490,2000,Dealer_Hedging,2055
2026-07-27,5490,179000,Foreign_Investor,307000
2026-07-27,5490,0,Foreign_Dealer_Self,0
2026-07-27,5490,0,Investment_Trust,0
2026-07-27,5490,0,Dealer_self,0
2026-07-27,5490,1000,Dealer_Hedging,1022
2026-07-28,5490,316000,Foreign_Investor,175000
2026-07-28,5490,0,Foreign_Dealer_Self,0
2026-07-28,5490,0,Investment_Trust,0
2026-07-28,5490,0,Dealer_self,0
2026-07-28,5490,0,Dealer_Hedging,0
2026-07-29,5490,1261512,Foreign_Investor,964150
2026-07-29,5490,0,Foreign_Dealer_Self,0
2026-07-29,5490,0,Investment_Trust,0
2026-07-29,5490,0,Dealer_self,0
2026-07-29,5490,0,Dealer_Hedging,0
2026-07-30,5490,755140,Foreign_Investor,520000
2026-07-30,5490,0,Foreign_Dealer_Self,0
2026-07-30,5490,0,Investment_Trust,0
2026-07-30,5490,5000,Dealer_self,0
2026-07-30,5490,2000,Dealer_Hedging,2558
2026-07-31,5490,453500,Foreign_Investor,437030
2026-07-31,5490,0,Foreign_Dealer_Self,0
2026-07-31,5490,0,Investment_Trust,0
2026-07-31,5490,2000,Dealer_self,0
2026-07-31,5490,0,Dealer_Hedging,0
