date,stock_id,buy,name,sell
2026-04-24,6689,0,Foreign_Dealer_Self,0
2026-04-24,6689,0,Investment_Trust,0
2026-04-24,6689,1000,Dealer_self,417
2026-04-24,6689,0,Dealer_Hedging,0
2026-04-27,6689,96000,Foreign_Investor,55000
2026-04-27,6689,0,Foreign_Dealer_Self,0
2026-04-27,6689,0,Investment_Trust,0
2026-04-27,6689,1000,Dealer_self,2604
2026-04-27,6689,0,Dealer_Hedging,0
2026-04-28,6689,104000,Foreign_Investor,43000
2026-04-28,6689,0,Foreign_Dealer_Self,0
2026-04-28,6689,0,Investment_Trust,0
2026-04-28,6689,0,Dealer_self,3000
2026-04-28,6689,0,Dealer_Hedging,0
2026-04-29,6689,38000,Foreign_Investor,61000
2026-04-29,6689,0,Foreign_Dealer_Self,0
2026-04-29,6689,0,Investment_Trust,0
2026-04-29,6689,0,Dealer_self,0
2026-04-29,6689,0,Dealer_Hedging,0
2026-04-30,6689,70000,Foreign_Investor,45000
2026-04-30,6689,0,Foreign_Dealer_Self,0
2026-04-30,6689,0,Investment_Trust,0
2026-04-30,6689,2000,Dealer_self,961
2026-04-30,6689,0,Dealer_Hedging,0
2026-05-04,6689,109000,Foreign_Investor,14000
2026-05-04,6689,0,Foreign_Dealer_Self,0
2026-05-04,6689,0,Investment_Trust,0
2026-05-04,6689,0,Dealer_self,0
2026-05-04,6689,0,Dealer_Hedging,0
2026-05-05,6689,73141,Foreign_Investor,29000
2026-05-05,6689,0,Foreign_Dealer_Self,0
2026-05-05,6689,0,Investment_Trust,0
2026-05-05,6689,1000,Dealer_self,0
2026-05-05,6689,0,Dealer_Hedging,0
2026-05-06,6689,79000,Foreign_Investor,125000
2026-05-06,6689,0,Foreign_Dealer_Self,0
2026-05-06,6689,0,Investment_Trust,0
2026-05-06,6689,0,Dealer_self,0
2026-05-06,6689,0,Dealer_Hedging,0
2026-05-07,6689,33000,Foreign_Investor,67000
2026-05-07,6689,0,Foreign_Dealer_Self,0
2026-05-07,6689,0,Investment_Trust,0
2026-05-07,6689,0,Dealer_self,1208
2026-05-07,6689,0,Dealer_Hedging,0
2026-05-08,6689,80500,Foreign_Investor,60000
2026-05-08,6689,0,Foreign_Dealer_Self,0
2026-05-08,6689,0,Investment_Trust,0
2026-05-08,6689,4000,Dealer_self,3281
2026-05-08,6689,0,Dealer_Hedging,0
2026-05-11,6689,108141,Foreign_Investor,39000
2026-05-11,6689,0,Foreign_Dealer_Self,0
2026-05-11,6689,0,Investment_Trust,0
2026-05-11,6689,1000,Dealer_self,2096
2026-05-11,6689,0,Dealer_Hedging,0
2026-05-12,6689,14000,Foreign_Investor,83000
2026-05-12,6689,0,Foreign_Dealer_Self,0
2026-05-12,6689,0,Investment_Trust,0
2026-05-12,6689,0,Dealer_self,2027
2026-05-12,6689,0,Dealer_Hedging,0
2026-05-13,6689,25000,Foreign_Investor,98000
2026-05-13,6689,0,Foreign_Dealer_Self,0
2026-05-13,6689,0,Investment_Trust,0
2026-05-13,6689,5000,Dealer_self,4285
2026-05-13,6689,0,Dealer_Hedging,0
2026-05-14,6689,82000,Foreign_Investor,16000
2026-05-14,6689,0,Foreign_Dealer_Self,0
2026-05-14,6689,0,Investment_Trust,0
2026-05-14,6689,0,Dealer_self,183
2026-05-14,6689,0,Dealer_Hedging,0
2026-05-15,6689,45000,Foreign_Investor,118000
2026-05-15,6689,0,Foreign_Dealer_Self,0
2026-05-15,6689,0,Investment_Trust,0
2026-05-15,6689,2000,Dealer_self,5012
2026-05-15,6689,0,Dealer_Hedging,0
2026-05-18,6689,55000,Foreign_Investor,19000
2026-05-18,6689,0,Foreign_Dealer_Self,0
2026-05-18,6689,0,Investment_Trust,0
2026-05-18,6689,0,Dealer_self,309
2026-05-18,6689,0,Dealer_Hedging,0
2026-05-19,6689,27000,Foreign_Investor,40000
2026-05-19,6689,0,Foreign_Dealer_Self,0
2026-05-19,6689,0,Investment_Trust,0
2026-05-19,6689,1000,Dealer_self,942
2026-05-19,6689,0,Dealer_Hedging,0
2026-05-20,6689,48000,Foreign_Investor,23000
2026-05-20,6689,0,Foreign_Dealer_Self,0
2026-05-20,6689,0,Investment_Trust,0
2026-05-20,6689,1000,Dealer_self,1176
2026-05-20,6689,0,Dealer_Hedging,0
2026-05-21,6689,85000,Foreign_Investor,59000
2026-05-21,6689,0,Foreign_Dealer_Self,0
2026-05-21,6689,0,Investment_Trust,0
2026-05-21,6689,1003,Dealer_self,2079
2026-05-21,6689,0,Dealer_Hedging,0
2026-05-22,6689,122000,Foreign_Investor,39000
2026-05-22,6689,0,Foreign_Dealer_Self,0
2026-05-22,6689,0,Investment_Trust,0
2026-05-22,6689,1000,Dealer_self,1656
2026-05-22,6689,0,Dealer_Hedging,0
2026-05-25,6689,92000,Foreign_Investor,140000
2026-05-25,6689,0,Foreign_Dealer_Self,0
2026-05-25,6689,0,Investment_Trust,0
2026-05-25,6689,5221,Dealer_self,6855
2026-05-25,6689,0,Dealer_Hedging,0
2026-05-26,6689,43052,Foreign_Investor,41000
2026-05-26,6689,0,Foreign_Dealer_Self,0
2026-05-26,6689,0,Investment_Trust,0
2026-05-26,6689,0,Dealer_self,1000
2026-05-26,6689,0,Dealer_Hedging,0
2026-05-27,6689,50000,Foreign_Investor,87000
2026-05-27,6689,0,Foreign_Dealer_Self,0
2026-05-27,6689,0,Investment_Trust,0
2026-05-27,6689,8000,Dealer_self,3063
2026-05-27,6689,0,Dealer_Hedging,0
2026-05-28,6689,85000,Foreign_Investor,64000
2026-05-28,6689,0,Foreign_Dealer_Self,0
2026-05-28,6689,0,Investment_Trust,0
2026-05-28,6689,2000,Dealer_self,2492
2026-05-28,6689,0,Dealer_Hedging,0
2026-05-29,6689,84200,Foreign_Investor,16000
2026-05-29,6689,0,Foreign_Dealer_Self,0
2026-05-29,6689,0,Investment_Trust,0
2026-05-29,6689,0,Dealer_self,239
2026-05-29,6689,0,Dealer_Hedging,0
2026-06-01,6689,110000,Foreign_Investor,41000
2026-06-01,6689,0,Foreign_Dealer_Self,0
2026-06-01,6689,0,Investment_Trust,0
2026-06-01,6689,10739,Dealer_self,0
2026-06-01,6689,0,Dealer_Hedging,0
2026-06-02,6689,369000,Foreign_Investor,756000
2026-06-02,6689,0,Foreign_Dealer_Self,0
2026-06-02,6689,0,Investment_Trust,0
2026-06-02,6689,5000,Dealer_self,15372
2026-06-02,6689,0,Dealer_Hedging,0
2026-06-03,6689,154000,Foreign_Investor,113000
2026-06-03,6689,0,Foreign_Dealer_Self,0
2026-06-03,6689,0,Investment_Trust,0
2026-06-03,6689,1000,Dealer_self,1368
2026-06-03,6689,0,Dealer_Hedging,0
2026-06-04,6689,149000,Foreign_Investor,194000
2026-06-04,6689,0,Foreign_Dealer_Self,0
2026-06-04,6689,0,Investment_Trust,0
2026-06-04,6689,0,Dealer_self,1000
2026-06-04,6689,0,Dealer_Hedging,0
2026-06-05,6689,104000,Foreign_Investor,66100
2026-06-05,6689,0,Foreign_Dealer_Self,0
2026-06-05,6689,0,Investment_Trust,0
2026-06-05,6689,1000,Dealer_self,4003
2026-06-05,6689,0,Dealer_Hedging,0
2026-06-08,6689,213000,Foreign_Investor,100000
2026-06-08,6689,0,Foreign_Dealer_Self,0
2026-06-08,6689,0,Investment_Trust,0
2026-06-08,6689,2000,Dealer_self,1135
2026-06-08,6689,0,Dealer_Hedging,0
2026-06-09,6689,46000,Foreign_Investor,77000
2026-06-09,6689,0,Foreign_Dealer_Self,0
2026-06-09,6689,0,Investment_Trust,0
2026-06-09,6689,0,Dealer_self,3285
2026-06-09,6689,0,Dealer_Hedging,0
2026-06-10,6689,124000,Foreign_Investor,62200
2026-06-10,6689,0,Foreign_Dealer_Self,0
2026-06-10,6689,0,Investment_Trust,0
2026-06-10,6689,6000,Dealer_self,2303
2026-06-10,6689,0,Dealer_Hedging,0
2026-06-11,6689,133100,Foreign_Investor,75000
2026-06-11,6689,0,Foreign_Dealer_Self,0
2026-06-11,6689,0,Investment_Trust,0
2026-06-11,6689,4000,Dealer_self,2836
2026-06-11,6689,0,Dealer_Hedging,0
