date,stock_id,buy,name,sell
2026-04-20,2850,94000,Foreign_Investor,65000
2026-04-20,2850,0,Foreign_Dealer_Self,0
2026-04-20,2850,1000,Investment_Trust,40000
2026-04-20,2850,3000,Dealer_self,3068
2026-04-20,2850,0,Dealer_Hedging,0
2026-04-21,2850,121000,Foreign_Investor,67000
2026-04-21,2850,0,Foreign_Dealer_Self,0
2026-04-21,2850,0,Investment_Trust,86000
2026-04-21,2850,8000,Dealer_self,8055
2026-04-21,2850,0,Dealer_Hedging,0
2026-04-22,2850,39000,Foreign_Investor,13371
2026-04-22,2850,0,Foreign_Dealer_Self,0
2026-04-22,2850,0,Investment_Trust,28000
2026-04-22,2850,1000,Dealer_self,8000
2026-04-22,2850,0,Dealer_Hedging,0
2026-04-23,2850,105232,Foreign_Investor,229000
2026-04-23,2850,0,Foreign_Dealer_Self,0
2026-04-23,2850,0,Investment_Trust,8000
2026-04-23,2850,2000,Dealer_self,7728
2026-04-23,2850,0,Dealer_Hedging,0
2026-04-24,2850,40000,Foreign_Investor,60232
2026-04-24,2850,0,Foreign_Dealer_Self,0
2026-04-24,2850,0,Investment_Trust,3000
2026-04-24,2850,2000,Dealer_self,4000
2026-04-24,2850,0,Dealer_Hedging,0
2026-04-27,2850,168000,Foreign_Investor,64000
2026-04-27,2850,0,Foreign_Dealer_Self,0
2026-04-27,2850,0,Investment_Trust,50000
2026-04-27,2850,1000,Dealer_self,3000
2026-04-27,2850,0,Dealer_Hedging,0
2026-04-28,2850,189000,Foreign_Investor,73000
2026-04-28,2850,0,Foreign_Dealer_Self,0
2026-04-28,2850,0,Investment_Trust,0
2026-04-28,2850,10000,Dealer_self,0
2026-04-28,2850,0,Dealer_Hedging,8000
2026-04-29,2850,186000,Foreign_Investor,89000
2026-04-29,2850,0,Foreign_Dealer_Self,0
2026-04-29,2850,0,Investment_Trust,67000
2026-04-29,2850,3000,Dealer_self,915
2026-04-29,2850,0,Dealer_Hedging,2000
2026-04-30,2850,391000,Foreign_Investor,249000
2026-04-30,2850,0,Foreign_Dealer_Self,0
2026-04-30,2850,0,Investment_Trust,79000
2026-04-30,2850,17018,Dealer_self,3001
2026-04-30,2850,0,Dealer_Hedging,2000
2026-05-04,2850,121000,Foreign_Investor,493000
2026-05-04,2850,0,Foreign_Dealer_Self,0
2026-05-04,2850,7000,Investment_Trust,5000
2026-05-04,2850,19000,Dealer_self,19661
2026-05-04,2850,0,Dealer_Hedging,0
2026-05-05,2850,118000,Foreign_Investor,73000
2026-05-05,2850,0,Foreign_Dealer_Self,0
2026-05-05,2850,1000,Investment_Trust,7000
2026-05-05,2850,2000,Dealer_self,5295
2026-05-05,2850,0,Dealer_Hedging,0
2026-05-06,2850,78000,Foreign_Investor,54026
2026-05-06,2850,0,Foreign_Dealer_Self,0
2026-05-06,2850,0,Investment_Trust,33000
2026-05-06,2850,0,Dealer_self,1257
2026-05-06,2850,0,Dealer_Hedging,0
2026-05-07,2850,195000,Foreign_Investor,73079
2026-05-07,2850,0,Foreign_Dealer_Self,0
2026-05-07,2850,0,Investment_Trust,32000
2026-05-07,2850,3000,Dealer_self,3614
2026-05-07,2850,0,Dealer_Hedging,0
2026-05-08,2850,0,Foreign_Dealer_Self,0
2026-05-08,2850,0,Investment_Trust,54000
2026-05-08,2850,6000,Dealer_self,4611
2026-05-08,2850,0,Dealer_Hedging,0
2026-05-08,2850,132035,Foreign_Investor,80000
2026-05-11,2850,159000,Foreign_Investor,61000
2026-05-11,2850,0,Foreign_Dealer_Self,0
2026-05-11,2850,0,Investment_Trust,0
2026-05-11,2850,10000,Dealer_self,3030
2026-05-11,2850,0,Dealer_Hedging,0
2026-05-12,2850,117028,Foreign_Investor,179000
2026-05-12,2850,0,Foreign_Dealer_Self,0
2026-05-12,2850,0,Investment_Trust,27000
2026-05-12,2850,6000,Dealer_self,11181
2026-05-12,2850,0,Dealer_Hedging,0
2026-05-13,2850,105268,Foreign_Investor,39000
2026-05-13,2850,0,Foreign_Dealer_Self,0
2026-05-13,2850,0,Investment_Trust,27000
2026-05-13,2850,2000,Dealer_self,646
2026-05-13,2850,0,Dealer_Hedging,3000
2026-05-14,2850,46000,Foreign_Investor,139000
2026-05-14,2850,0,Foreign_Dealer_Self,0
2026-05-14,2850,0,Investment_Trust,18000
2026-05-14,2850,14000,Dealer_self,39908
2026-05-14,2850,0,Dealer_Hedging,0
2026-05-15,2850,54000,Foreign_Investor,49080
2026-05-15,2850,0,Foreign_Dealer_Self,0
2026-05-15,2850,0,Investment_Trust,7000
2026-05-15,2850,0,Dealer_self,30
2026-05-15,2850,0,Dealer_Hedging,0
2026-05-18,2850,324592,Foreign_Investor,165000
2026-05-18,2850,0,Foreign_Dealer_Self,0
2026-05-18,2850,0,Investment_Trust,1000
2026-05-18,2850,2,Dealer_self,0
2026-05-18,2850,0,Dealer_Hedging,2000
2026-05-19,2850,145000,Foreign_Investor,114000
2026-05-19,2850,0,Foreign_Dealer_Self,0
2026-05-19,2850,0,Investment_Trust,7000
2026-05-19,2850,0,Dealer_self,0
2026-05-19,2850,0,Dealer_Hedging,0
2026-05-20,2850,214000,Foreign_Investor,97000
2026-05-20,2850,0,Foreign_Dealer_Self,0
2026-05-20,2850,0,Investment_Trust,0
2026-05-20,2850,5000,Dealer_self,13000
2026-05-20,2850,0,Dealer_Hedging,0
2026-05-21,2850,190021,Foreign_Investor,227000
2026-05-21,2850,0,Foreign_Dealer_Self,0
2026-05-21,2850,0,Investment_Trust,0
2026-05-21,2850,7000,Dealer_self,10000
2026-05-21,2850,0,Dealer_Hedging,0
2026-05-22,2850,94238,Foreign_Investor,210000
2026-05-22,2850,0,Foreign_Dealer_Self,0
2026-05-22,2850,0,Investment_Trust,6000
2026-05-22,2850,8000,Dealer_self,7990
2026-05-22,2850,0,Dealer_Hedging,0
2026-05-25,2850,161000,Foreign_Investor,279300
2026-05-25,2850,0,Foreign_Dealer_Self,0
2026-05-25,2850,0,Investment_Trust,4000
2026-05-25,2850,6000,Dealer_self,3035
2026-05-25,2850,0,Dealer_Hedging,0
2026-05-26,2850,61312,Foreign_Investor,241000
2026-05-26,2850,0,Foreign_Dealer_Self,0
2026-05-26,2850,0,Investment_Trust,4000
2026-05-26,2850,0,Dealer_self,2170
2026-05-26,2850,0,Dealer_Hedging,0
2026-05-27,2850,285034,Foreign_Investor,172000
2026-05-27,2850,0,Foreign_Dealer_Self,0
2026-05-27,2850,0,Investment_Trust,4000
2026-05-27,2850,2000,Dealer_self,7000
2026-05-27,2850,0,Dealer_Hedging,0
2026-05-28,2850,72000,Foreign_Investor,352000
2026-05-28,2850,0,Foreign_Dealer_Self,0
2026-05-28,2850,0,Investment_Trust,4000
2026-05-28,2850,4000,Dealer_self,4594
2026-05-28,2850,0,Dealer_Hedging,0
2026-05-29,2850,1164881,Foreign_Investor,893292
2026-05-29,2850,0,Foreign_Dealer_Self,0
2026-05-29,2850,0,Investment_Trust,4000
2026-05-29,2850,6000,Dealer_self,46000
2026-05-29,2850,0,Dealer_Hedging,2000
2026-06-01,2850,400000,Foreign_Investor,748877
2026-06-01,2850,0,Foreign_Dealer_Self,0
2026-06-01,2850,0,Investment_Trust,121000
2026-06-01,2850,51000,Dealer_self,1818
2026-06-01,2850,0,Dealer_Hedging,0
2026-06-02,2850,361866,Foreign_Investor,287000
2026-06-02,2850,0,Foreign_Dealer_Self,0
2026-06-02,2850,0,Investment_Trust,29000
2026-06-02,2850,36000,Dealer_self,3000
2026-06-02,2850,0,Dealer_Hedging,7000
2026-06-03,2850,346849,Foreign_Investor,209360
2026-06-03,2850,0,Foreign_Dealer_Self,0
2026-06-03,2850,0,Investment_Trust,25000
2026-06-03,2850,34000,Dealer_self,2000
2026-06-03,2850,2000,Dealer_Hedging,2000
2026-06-04,2850,326492,Foreign_Investor,194842
2026-06-04,2850,0,Foreign_Dealer_Self,0
2026-06-04,2850,0,Investment_Trust,25000
2026-06-04,2850,45000,Dealer_self,0
2026-06-04,2850,0,Dealer_Hedging,2000
2026-06-05,2850,169100,Foreign_Investor,240020
2026-06-05,2850,0,Foreign_Dealer_Self,0
2026-06-05,2850,0,Investment_Trust,0
2026-06-05,2850,36000,Dealer_self,8000
2026-06-05,2850,0,Dealer_Hedging,0
2026-06-08,2850,324847,Foreign_Investor,643542
2026-06-08,2850,0,Foreign_Dealer_Self,0
2026-06-08,2850,0,Investment_Trust,0
2026-06-08,2850,25000,Dealer_self,5084
2026-06-08,2850,0,Dealer_Hedging,2000
