date,stock_id,buy,name,sell
2026-05-13,2603,11977,Investment_Trust,115371
2026-05-13,2603,11000,Dealer_self,0
2026-05-13,2603,8141,Dealer_Hedging,210418
2026-05-14,2603,5851644,Foreign_Investor,2498988
2026-05-14,2603,0,Foreign_Dealer_Self,0
2026-05-14,2603,11000,Dealer_self,16000
2026-05-14,2603,273792,Dealer_Hedging,218519
2026-05-14,2603,11000,Investment_Trust,318483
2026-05-15,2603,6879600,Foreign_Investor,15025230
2026-05-15,2603,0,Foreign_Dealer_Self,0
2026-05-15,2603,8705,Investment_Trust,174400
2026-05-15,2603,287000,Dealer_self,0
2026-05-15,2603,163000,Dealer_Hedging,670785
2026-05-18,2603,2466799,Foreign_Investor,13533800
2026-05-18,2603,0,Foreign_Dealer_Self,0
2026-05-18,2603,6500,Investment_Trust,178791
2026-05-18,2603,325000,Dealer_self,21998
2026-05-18,2603,534500,Dealer_Hedging,311397
2026-05-19,2603,7781067,Foreign_Investor,6344338
2026-05-19,2603,0,Foreign_Dealer_Self,0
2026-05-19,2603,17000,Investment_Trust,4233120
2026-05-19,2603,102000,Dealer_self,0
2026-05-19,2603,246167,Dealer_Hedging,114887
2026-05-20,2603,38699391,Foreign_Investor,13128864
2026-05-20,2603,0,Foreign_Dealer_Self,0
2026-05-20,2603,318000,Investment_Trust,2758652
2026-05-20,2603,407000,Dealer_self,87000
2026-05-20,2603,998033,Dealer_Hedging,989492
2026-05-21,2603,12046879,Foreign_Investor,10227665
2026-05-21,2603,0,Foreign_Dealer_Self,0
2026-05-21,2603,222000,Dealer_self,8000
2026-05-21,2603,160722,Dealer_Hedging,276503
2026-05-21,2603,4695000,Investment_Trust,3708780
2026-05-22,2603,16181816,Foreign_Investor,9286676
2026-05-22,2603,0,Foreign_Dealer_Self,0
2026-05-22,2603,573000,Dealer_self,23000
2026-05-22,2603,559162,Dealer_Hedging,456796
2026-05-22,2603,7906000,Investment_Trust,2844089
2026-05-25,2603,12632912,Foreign_Investor,16189482
2026-05-25,2603,0,Foreign_Dealer_Self,0
2026-05-25,2603,8098000,Investment_Trust,4238339
2026-05-25,2603,807000,Dealer_self,114000
2026-05-25,2603,254694,Dealer_Hedging,677830
2026-05-26,2603,8978552,Foreign_Investor,18217000
2026-05-26,2603,0,Foreign_Dealer_Self,0
2026-05-26,2603,10263000,Investment_Trust,2731655
2026-05-26,2603,432000,Dealer_self,0
2026-05-26,2603,64272,Dealer_Hedging,170015
2026-05-27,2603,9724462,Foreign_Investor,19675511
2026-05-27,2603,0,Foreign_Dealer_Self,0
2026-05-27,2603,11113582,Investment_Trust,2163091
2026-05-27,2603,442000,Dealer_self,1000
2026-05-27,2603,435515,Dealer_Hedging,184596
2026-05-28,2603,6563641,Foreign_Investor,17212906
2026-05-28,2603,0,Foreign_Dealer_Self,0
2026-05-28,2603,11584000,Investment_Trust,263901
2026-05-28,2603,794000,Dealer_self,176000
2026-05-28,2603,105945,Dealer_Hedging,145285
2026-05-29,2603,0,Foreign_Dealer_Self,0
2026-05-29,2603,12084051,Investment_Trust,82590
2026-05-29,2603,850000,Dealer_self,398000
2026-05-29,2603,145523,Dealer_Hedging,184929
2026-05-29,2603,9444504,Foreign_Investor,17358887
2026-06-01,2603,0,Foreign_Dealer_Self,0
2026-06-01,2603,12858000,Investment_Trust,14215
2026-06-01,2603,552124,Dealer_self,34000
2026-06-01,2603,944175,Dealer_Hedging,515644
2026-06-01,2603,13783990,Foreign_Investor,11624691
2026-06-02,2603,5489646,Foreign_Investor,13346022
2026-06-02,2603,0,Foreign_Dealer_Self,0
2026-06-02,2603,916027,Dealer_self,166000
2026-06-02,2603,452238,Dealer_Hedging,298915
2026-06-02,2603,14936000,Investment_Trust,31059
2026-06-03,2603,9128448,Foreign_Investor,15397204
2026-06-03,2603,0,Foreign_Dealer_Self,0
2026-06-03,2603,12327000,Investment_Trust,45411
2026-06-03,2603,696000,Dealer_self,292000
2026-06-03,2603,399128,Dealer_Hedging,284930
2026-06-04,2603,3682862,Foreign_Investor,13728244
2026-06-04,2603,0,Foreign_Dealer_Self,0
2026-06-04,2603,10290000,Investment_Trust,725170
2026-06-04,2603,162000,Dealer_self,255000
2026-06-04,2603,211949,Dealer_Hedging,109620
2026-06-05,2603,5480630,Foreign_Investor,10053725
2026-06-05,2603,0,Foreign_Dealer_Self,0
2026-06-05,2603,3350000,Investment_Trust,3813525
2026-06-05,2603,170000,Dealer_self,586000
2026-06-05,2603,88970,Dealer_Hedging,195211
2026-06-08,2603,6750472,Foreign_Investor,8624165
2026-06-08,2603,0,Foreign_Dealer_Self,0
2026-06-08,2603,170000,Investment_Trust,3937341
2026-06-08,2603,343998,Dealer_self,145000
2026-06-08,2603,305577,Dealer_Hedging,176434
2026-06-09,2603,7793721,Foreign_Investor,9412820
2026-06-09,2603,0,Foreign_Dealer_Self,0
2026-06-09,2603,29000,Investment_Trust,4278768
2026-06-09,2603,125000,Dealer_self,79886
2026-06-09,2603,129539,Dealer_Hedging,231395
2026-06-10,2603,4673548,Foreign_Investor,9298898
2026-06-10,2603,0,Foreign_Dealer_Self,0
2026-06-10,2603,1552005,Investment_Trust,2217991
2026-06-10,2603,1952000,Dealer_self,183474
2026-06-10,2603,582492,Dealer_Hedging,102186
2026-06-11,2603,7729663,Foreign_Investor,9828906
2026-06-11,2603,0,Foreign_Dealer_Self,0
2026-06-11,2603,1201000,Dealer_self,27000
2026-06-11,2603,323165,Dealer_Hedging,35083
2026-06-11,2603,3300226,Investment_Trust,1083000
2026-06-12,2603,0,Foreign_Dealer_Self,0
2026-06-12,2603,7392237,Foreign_Investor,7339757
2026-06-12,2603,314000,Investment_Trust,2132298
2026-06-12,2603,539000,Dealer_self,82000
2026-06-12,2603,176928,Dealer_Hedging,165364
2026-06-15,2603,3642212,Foreign_Investor,8318536
2026-06-15,2603,0,Foreign_Dealer_Self,0
2026-06-15,2603,1298000,Investment_Trust,1056404
2026-06-15,2603,115000,Dealer_self,109000
2026-06-15,2603,195657,Dealer_Hedging,490764
2026-06-16,2603,0,Foreign_Dealer_Self,0
2026-06-16,2603,6447962,Foreign_Investor,10809189
2026-06-16,2603,2464000,Investment_Trust,279339
2026-06-16,2603,49000,Dealer_self,328000
2026-06-16,2603,356736,Dealer_Hedging,495178
2026-06-17,2603,0,Foreign_Dealer_Self,0
2026-06-17,2603,12171665,Foreign_Investor,6750476
2026-06-17,2603,43000,Investment_Trust,529833
2026-06-17,2603,129000,Dealer_self,3091008
2026-06-17,2603,1108101,Dealer_Hedging,1304750
2026-06-18,2603,0,Foreign_Dealer_Self,0
2026-06-18,2603,3273340,Foreign_Investor,4727464
2026-06-18,2603,94010,Investment_Trust,506363
2026-06-18,2603,24000,Dealer_self,14000
2026-06-18,2603,230500,Dealer_Hedging,268471
2026-06-19,2603,0,Foreign_Dealer_Self,0
2026-06-19,2603,3221000,Foreign_Investor,2579013
2026-06-19,2603,0,Investment_Trust,715000
2026-06-19,2603,60000,Dealer_self,227000
2026-06-19,2603,226000,Dealer_Hedging,262000
2026-06-22,2603,0,Foreign_Dealer_Self,0
2026-06-22,2603,33005,Investment_Trust,197788
2026-06-22,2603,13000,Dealer_self,14000
2026-06-22,2603,137843,Dealer_Hedging,90814
2026-06-22,2603,7192433,Foreign_Investor,5624090
2026-06-23,2603,3657512,Foreign_Investor,5732200
2026-06-23,2603,0,Foreign_Dealer_Self,0
2026-06-23,2603,59423,Investment_Trust,125580
2026-06-23,2603,65000,Dealer_self,98998
2026-06-23,2603,609520,Dealer_Hedging,793240
2026-06-24,2603,12211752,Foreign_Investor,9073129
2026-06-24,2603,0,Foreign_Dealer_Self,0
2026-06-24,2603,29000,Dealer_self,48999
2026-06-24,2603,200880,Dealer_Hedging,115789
2026-06-24,2603,79000,Investment_Trust,564463
2026-06-25,2603,0,Foreign_Dealer_Self,0
2026-06-25,2603,3136223,Foreign_Investor,7366469
2026-06-25,2603,40000,Investment_Trust,323855
2026-06-25,2603,64000,Dealer_self,58000
2026-06-25,2603,262136,Dealer_Hedging,291709
2026-06-26,2603,0,Foreign_Dealer_Self,0
2026-06-26,2603,15016017,Foreign_Investor,8337574
2026-06-26,2603,95211,Investment_Trust,39000
2026-06-26,2603,27000,Dealer_self,2478998
2026-06-26,2603,691808,Dealer_Hedging,585402
2026-06-29,2603,8520993,Foreign_Investor,7437829
2026-06-29,2603,0,Foreign_Dealer_Self,0
2026-06-29,2603,46634,Investment_Trust,440345
2026-06-29,2603,6000,Dealer_self,2563000
2026-06-29,2603,261624,Dealer_Hedging,128728
2026-06-30,2603,7756544,Foreign_Investor,5410923
2026-06-30,2603,0,Foreign_Dealer_Self,0
2026-06-30,2603,1000,Investment_Trust,109720
2026-06-30,2603,1000,Dealer_self,43020
2026-06-30,2603,118500,Dealer_Hedging,94770
2026-07-01,2603,5218687,Foreign_Investor,2853075
2026-07-01,2603,0,Foreign_Dealer_Self,0
2026-07-01,2603,17000,Investment_Trust,1343053
2026-07-01,2603,0,Dealer_self,2431000
2026-07-01,2603,48000,Dealer_Hedging,49978
2026-07-02,2603,3395654,Foreign_Investor,3147587
2026-07-02,2603,0,Foreign_Dealer_Self,0
2026-07-02,2603,45424,Investment_Trust,206691
2026-07-02,2603,73000,Dealer_self,784000
2026-07-02,2603,299934,Dealer_Hedging,38709
2026-07-03,2603,0,Foreign_Dealer_Self,0
2026-07-03,2603,12202864,Foreign_Investor,5545968
2026-07-03,2603,127546,Investment_Trust,11151
2026-07-03,2603,256000,Dealer_self,58000
2026-07-03,2603,534279,Dealer_Hedging,88364
2026-07-06,2603,3605291,Foreign_Investor,2852135
2026-07-06,2603,0,Foreign_Dealer_Self,0
2026-07-06,2603,29273,Investment_Trust,20155
2026-07-06,2603,3000,Dealer_self,80000
2026-07-06,2603,143896,Dealer_Hedging,150635
2026-07-07,2603,6893052,Foreign_Investor,13974250
2026-07-07,2603,0,Foreign_Dealer_Self,0
2026-07-07,2603,26000,Investment_Trust,15191
2026-07-07,2603,6000,Dealer_self,296000
2026-07-07,2603,472613,Dealer_Hedging,244650
2026-07-08,2603,11822950,Foreign_Investor,2620769
2026-07-08,2603,0,Foreign_Dealer_Self,0
2026-07-08,2603,76974,Investment_Trust,5000
2026-07-08,2603,8000,Dealer_self,40346
2026-07-08,2603,357144,Dealer_Hedging,99672
2026-07-09,2603,2549783,Foreign_Investor,1643737
2026-07-09,2603,0,Foreign_Dealer_Self,0
2026-07-09,2603,25213,Investment_Trust,30182
2026-07-09,2603,6000,Dealer_self,14000
2026-07-09,2603,32780,Dealer_Hedging,78620
2026-07-13,2603,6473940,Foreign_Investor,2028694
2026-07-13,2603,0,Foreign_Dealer_Self,0
2026-07-13,2603,48980,Investment_Trust,1106431
2026-07-13,2603,38000,Dealer_self,2000
2026-07-13,2603,141400,Dealer_Hedging,355695
2026-07-14,2603,5614496,Foreign_Investor,4439820
2026-07-14,2603,0,Foreign_Dealer_Self,0
2026-07-14,2603,346193,Investment_Trust,664000
2026-07-14,2603,102000,Dealer_self,20000
2026-07-14,2603,855009,Dealer_Hedging,122767
2026-07-15,2603,13264827,Foreign_Investor,1834325
2026-07-15,2603,0,Foreign_Dealer_Self,0
2026-07-15,2603,24000,Investment_Trust,668754
2026-07-15,2603,6000,Dealer_self,70000
2026-07-15,2603,408572,Dealer_Hedging,166000
2026-07-16,2603,4530855,Foreign_Investor,1792145
2026-07-16,2603,0,Foreign_Dealer_Self,0
2026-07-16,2603,81000,Dealer_self,0
2026-07-16,2603,148541,Dealer_Hedging,91170
2026-07-16,2603,64489,Investment_Trust,440310
2026-07-17,2603,12298296,Foreign_Investor,2684616
2026-07-17,2603,0,Foreign_Dealer_Self,0
2026-07-17,2603,135402,Investment_Trust,1218620
2026-07-17,2603,45000,Dealer_self,156000
2026-07-17,2603,1171958,Dealer_Hedging,143698
2026-07-20,2603,5890739,Foreign_Investor,4733564
2026-07-20,2603,0,Foreign_Dealer_Self,0
2026-07-20,2603,92172,Investment_Trust,1080435
2026-07-20,2603,100000,Dealer_self,6000
2026-07-20,2603,872820,Dealer_Hedging,142003
2026-07-21,2603,0,Foreign_Dealer_Self,0
2026-07-21,2603,37006,Investment_Trust,1397000
2026-07-21,2603,20000,Dealer_self,44000
2026-07-21,2603,505856,Dealer_Hedging,70714
2026-07-21,2603,15859946,Foreign_Investor,5308578
2026-07-22,2603,9114268,Foreign_Investor,2196743
2026-07-22,2603,0,Foreign_Dealer_Self,0
2026-07-22,2603,1000,Dealer_self,69000
2026-07-22,2603,133625,Dealer_Hedging,223039
2026-07-22,2603,1000,Investment_Trust,1036334
2026-07-23,2603,3354795,Foreign_Investor,2582307
2026-07-23,2603,0,Foreign_Dealer_Self,0
2026-07-23,2603,0,Investment_Trust,1009677
2026-07-23,2603,0,Dealer_self,0
2026-07-23,2603,2757,Dealer_Hedging,148090
2026-07-24,2603,5057113,Foreign_Investor,2233669
2026-07-24,2603,0,Foreign_Dealer_Self,0
2026-07-24,2603,13000,Investment_Trust,3000
2026-07-24,2603,0,Dealer_self,54000
2026-07-24,2603,72459,Dealer_Hedging,60101
2026-07-27,2603,0,Foreign_Dealer_Self,0
2026-07-27,2603,81000,Investment_Trust,3000
2026-07-27,2603,27000,Dealer_self,55355
2026-07-27,2603,170547,Dealer_Hedging,233354
2026-07-27,2603,4594684,Foreign_Investor,3703531
2026-07-28,2603,4147939,Foreign_Investor,2699200
2026-07-28,2603,0,Foreign_Dealer_Self,0
2026-07-28,2603,83199,Investment_Trust,6000
2026-07-28,2603,6000,Dealer_self,42000
2026-07-28,2603,501455,Dealer_Hedging,76538
2026-07-29,2603,9479556,Foreign_Investor,5790686
2026-07-29,2603,0,Foreign_Dealer_Self,0
2026-07-29,2603,154199,Investment_Trust,7000
2026-07-29,2603,82000,Dealer_self,85314
2026-07-29,2603,345869,Dealer_Hedging,276968
2026-07-30,2603,4920605,Foreign_Investor,3579785
2026-07-30,2603,0,Foreign_Dealer_Self,0
2026-07-30,2603,82000,Investment_Trust,12994
2026-07-30,2603,19000,Dealer_self,9000
2026-07-30,2603,268465,Dealer_Hedging,99468
2026-07-31,2603,4606822,Foreign_Investor,3219803
2026-07-31,2603,0,Foreign_Dealer_Self,0
2026-07-31,2603,156069,Investment_Trust,10000
2026-07-31,2603,41000,Dealer_self,678
2026-07-31,2603,214634,Dealer_Hedging,28000
