date,stock_id,buy,name,sell
2026-06-30,2465,89000,Foreign_Investor,175000
2026-06-30,2465,0,Foreign_Dealer_Self,0
2026-06-30,2465,0,Investment_Trust,0
2026-06-30,2465,0,Dealer_self,18067
2026-06-30,2465,0,Dealer_Hedging,0
2026-07-01,2465,89126,Foreign_Investor,98000
2026-07-01,2465,0,Foreign_Dealer_Self,0
2026-07-01,2465,0,Investment_Trust,0
2026-07-01,2465,2000,Dealer_self,0
2026-07-01,2465,0,Dealer_Hedging,0
2026-07-02,2465,226250,Foreign_Investor,142132
2026-07-02,2465,0,Foreign_Dealer_Self,0
2026-07-02,2465,0,Investment_Trust,0
2026-07-02,2465,1000,Dealer_self,1012
2026-07-02,2465,0,Dealer_Hedging,0
2026-07-03,2465,201165,Foreign_Investor,154250
2026-07-03,2465,0,Foreign_Dealer_Self,0
2026-07-03,2465,0,Investment_Trust,0
2026-07-03,2465,1000,Dealer_self,4000
2026-07-03,2465,0,Dealer_Hedging,0
2026-07-06,2465,254238,Foreign_Investor,256030
2026-07-06,2465,0,Foreign_Dealer_Self,0
2026-07-06,2465,0,Investment_Trust,0
2026-07-06,2465,5000,Dealer_self,1000
2026-07-06,2465,0,Dealer_Hedging,0
2026-07-07,2465,203215,Foreign_Investor,149000
2026-07-07,2465,0,Foreign_Dealer_Self,0
2026-07-07,2465,0,Investment_Trust,0
2026-07-07,2465,0,Dealer_self,0
2026-07-07,2465,0,Dealer_Hedging,0
2026-07-08,2465,1007132,Foreign_Investor,281376
2026-07-08,2465,0,Foreign_Dealer_Self,0
2026-07-08,2465,0,Investment_Trust,0
2026-07-08,2465,3613,Dealer_self,5008
2026-07-08,2465,0,Dealer_Hedging,0
2026-07-09,2465,2496075,Foreign_Investor,855244
2026-07-09,2465,0,Foreign_Dealer_Self,0
2026-07-09,2465,0,Investment_Trust,0
2026-07-09,2465,39776,Dealer_self,13000
2026-07-09,2465,0,Dealer_Hedging,0
2026-07-13,2465,3198377,Foreign_Investor,2957000
2026-07-13,2465,0,Foreign_Dealer_Self,0
2026-07-13,2465,0,Investment_Trust,0
2026-07-13,2465,9000,Dealer_self,34189
2026-07-13,2465,0,Dealer_Hedging,0
2026-07-14,2465,981661,Foreign_Investor,1244041
2026-07-14,2465,0,Foreign_Dealer_Self,0
2026-07-14,2465,0,Investment_Trust,0
2026-07-14,2465,19000,Dealer_self,10000
2026-07-14,2465,0,Dealer_Hedging,0
2026-07-15,2465,508589,Foreign_Investor,1080200
2026-07-15,2465,0,Foreign_Dealer_Self,0
2026-07-15,2465,0,Investment_Trust,0
2026-07-15,2465,13000,Dealer_self,1389
2026-07-15,2465,0,Dealer_Hedging,0
2026-07-16,2465,303685,Foreign_Investor,465874
2026-07-16,2465,0,Foreign_Dealer_Self,0
2026-07-16,2465,0,Investment_Trust,0
2026-07-16,2465,17000,Dealer_self,13000
2026-07-16,2465,0,Dealer_Hedging,0
2026-07-17,2465,461299,Foreign_Investor,675311
2026-07-17,2465,0,Foreign_Dealer_Self,0
2026-07-17,2465,0,Investment_Trust,0
2026-07-17,2465,7000,Dealer_self,1000
2026-07-17,2465,0,Dealer_Hedging,0
2026-07-20,2465,578600,Foreign_Investor,432000
2026-07-20,2465,0,Foreign_Dealer_Self,0
2026-07-20,2465,0,Investment_Trust,0
2026-07-20,2465,3000,Dealer_self,10000
2026-07-20,2465,0,Dealer_Hedging,0
2026-07-21,2465,291092,Foreign_Investor,202381
2026-07-21,2465,0,Foreign_Dealer_Self,0
2026-07-21,2465,0,Investment_Trust,0
2026-07-21,2465,0,Dealer_self,10076
2026-07-21,2465,0,Dealer_Hedging,0
2026-07-22,2465,1105281,Foreign_Investor,313704
2026-07-22,2465,0,Foreign_Dealer_Self,0
2026-07-22,2465,0,Investment_Trust,0
2026-07-22,2465,6322,Dealer_self,5000
2026-07-22,2465,0,Dealer_Hedging,0
2026-07-23,2465,582230,Foreign_Investor,873050
2026-07-23,2465,0,Foreign_Dealer_Self,0
2026-07-23,2465,0,Investment_Trust,0
2026-07-23,2465,4000,Dealer_self,3000
2026-07-23,2465,0,Dealer_Hedging,0
2026-07-24,2465,174321,Foreign_Investor,290000
2026-07-24,2465,0,Foreign_Dealer_Self,0
2026-07-24,2465,0,Investment_Trust,0
2026-07-24,2465,0,Dealer_self,2322
2026-07-24,2465,0,Dealer_Hedging,0
2026-07-27,2465,246451,Foreign_Investor,333000
2026-07-27,2465,0,Foreign_Dealer_Self,0
2026-07-27,2465,0,Investment_Trust,0
2026-07-27,2465,2000,Dealer_self,0
2026-07-27,2465,0,Dealer_Hedging,0
2026-07-28,2465,227557,Foreign_Investor,299181
2026-07-28,2465,0,Foreign_Dealer_Self,0
2026-07-28,2465,0,Investment_Trust,0
2026-07-28,2465,20002,Dealer_self,0
2026-07-28,2465,0,Dealer_Hedging,0
2026-07-29,2465,597819,Foreign_Investor,669000
2026-07-29,2465,0,Foreign_Dealer_Self,0
2026-07-29,2465,0,Investment_Trust,0
2026-07-29,2465,10000,Dealer_self,11000
2026-07-29,2465,0,Dealer_Hedging,0
2026-07-30,2465,316609,Foreign_Investor,633149
2026-07-30,2465,0,Foreign_Dealer_Self,0
2026-07-30,2465,0,Investment_Trust,0
2026-07-30,2465,2000,Dealer_self,21113
2026-07-30,2465,0,Dealer_Hedging,0
2026-07-31,2465,324055,Foreign_Investor,141000
2026-07-31,2465,0,Foreign_Dealer_Self,0
2026-07-31,2465,0,Investment_Trust,0
2026-07-31,2465,7000,Dealer_self,3090
2026-07-31,2465,0,Dealer_Hedging,0
2026-08-03,2465,300335,Foreign_Investor,161000
2026-08-03,2465,0,Foreign_Dealer_Self,0
2026-08-03,2465,0,Investment_Trust,0
2026-08-03,2465,0,Dealer_self,9904
2026-08-03,2465,0,Dealer_Hedging,0
2026-08-04,2465,365000,Foreign_Investor,136000
2026-08-04,2465,0,Foreign_Dealer_Self,0
2026-08-04,2465,0,Investment_Trust,0
2026-08-04,2465,1000,Dealer_self,3050
2026-08-04,2465,0,Dealer_Hedging,0
2026-08-05,2465,1283000,Foreign_Investor,206000
2026-08-05,2465,0,Foreign_Dealer_Self,0
2026-08-05,2465,0,Investment_Trust,0
2026-08-05,2465,19291,Dealer_self,18150
2026-08-05,2465,0,Dealer_Hedging,0
2026-08-06,2465,1366000,Foreign_Investor,1252501
2026-08-06,2465,0,Foreign_Dealer_Self,0
2026-08-06,2465,0,Investment_Trust,0
2026-08-06,2465,0,Dealer_self,20000
2026-08-06,2465,0,Dealer_Hedging,0
