date,stock_id,buy,name,sell
2026-06-25,5288,43032,Foreign_Investor,22000
2026-06-25,5288,0,Dealer_self,5000
2026-06-26,5288,0,Foreign_Dealer_Self,0
2026-06-26,5288,0,Investment_Trust,0
2026-06-26,5288,0,Dealer_Hedging,0
2026-06-26,5288,87555,Foreign_Investor,42000
2026-06-26,5288,0,Dealer_self,2000
2026-06-29,5288,30000,Foreign_Investor,38000
2026-06-29,5288,0,Foreign_Dealer_Self,0
2026-06-29,5288,1000,Investment_Trust,0
2026-06-29,5288,0,Dealer_self,0
2026-06-29,5288,0,Dealer_Hedging,0
2026-06-30,5288,16050,Foreign_Investor,15000
2026-06-30,5288,0,Foreign_Dealer_Self,0
2026-06-30,5288,0,Investment_Trust,0
2026-06-30,5288,0,Dealer_self,0
2026-06-30,5288,0,Dealer_Hedging,0
2026-07-01,5288,63000,Foreign_Investor,134000
2026-07-01,5288,0,Foreign_Dealer_Self,0
2026-07-01,5288,0,Investment_Trust,0
2026-07-01,5288,98,Dealer_self,396
2026-07-01,5288,0,Dealer_Hedging,0
2026-07-02,5288,44320,Foreign_Investor,28000
2026-07-02,5288,0,Foreign_Dealer_Self,0
2026-07-02,5288,0,Investment_Trust,0
2026-07-02,5288,180,Dealer_self,7
2026-07-02,5288,0,Dealer_Hedging,0
2026-07-03,5288,0,Foreign_Dealer_Self,0
2026-07-03,5288,0,Investment_Trust,0
2026-07-03,5288,0,Dealer_Hedging,0
2026-07-03,5288,38164,Foreign_Investor,19209
2026-07-03,5288,17618,Dealer_self,1000
2026-07-06,5288,33160,Foreign_Investor,27200
2026-07-06,5288,0,Foreign_Dealer_Self,0
2026-07-06,5288,0,Investment_Trust,0
2026-07-06,5288,3000,Dealer_self,8000
2026-07-06,5288,431,Dealer_Hedging,0
2026-07-07,5288,72404,Foreign_Investor,56041
2026-07-07,5288,0,Foreign_Dealer_Self,0
2026-07-07,5288,0,Investment_Trust,0
2026-07-07,5288,8719,Dealer_self,4000
2026-07-07,5288,831,Dealer_Hedging,0
2026-07-08,5288,27000,Foreign_Investor,58000
2026-07-08,5288,0,Foreign_Dealer_Self,0
2026-07-08,5288,0,Investment_Trust,0
2026-07-08,5288,14000,Dealer_self,2000
2026-07-08,5288,857,Dealer_Hedging,0
2026-07-09,5288,49012,Foreign_Investor,56000
2026-07-09,5288,0,Foreign_Dealer_Self,0
2026-07-09,5288,0,Investment_Trust,0
2026-07-09,5288,348,Dealer_self,14000
2026-07-09,5288,957,Dealer_Hedging,0
2026-07-13,5288,51301,Foreign_Investor,34000
2026-07-13,5288,0,Foreign_Dealer_Self,0
2026-07-13,5288,0,Investment_Trust,0
2026-07-13,5288,1000,Dealer_self,0
2026-07-13,5288,204,Dealer_Hedging,0
2026-07-14,5288,145130,Foreign_Investor,85000
2026-07-14,5288,0,Foreign_Dealer_Self,0
2026-07-14,5288,0,Investment_Trust,0
2026-07-14,5288,6090,Dealer_self,2497
2026-07-14,5288,2910,Dealer_Hedging,0
2026-07-15,5288,53000,Foreign_Investor,79080
2026-07-15,5288,0,Foreign_Dealer_Self,0
2026-07-15,5288,0,Investment_Trust,1000
2026-07-15,5288,5087,Dealer_self,12000
2026-07-15,5288,1775,Dealer_Hedging,0
2026-07-16,5288,31000,Foreign_Investor,58050
2026-07-16,5288,0,Foreign_Dealer_Self,0
2026-07-16,5288,1000,Investment_Trust,0
2026-07-16,5288,1000,Dealer_self,0
2026-07-16,5288,335,Dealer_Hedging,585
2026-07-17,5288,75032,Foreign_Investor,52000
2026-07-17,5288,0,Foreign_Dealer_Self,0
2026-07-17,5288,1000,Investment_Trust,0
2026-07-17,5288,2000,Dealer_self,2000
2026-07-17,5288,633,Dealer_Hedging,78
2026-07-20,5288,101200,Foreign_Investor,55000
2026-07-20,5288,0,Foreign_Dealer_Self,0
2026-07-20,5288,0,Investment_Trust,0
2026-07-20,5288,5000,Dealer_self,6000
2026-07-20,5288,0,Dealer_Hedging,696
2026-07-21,5288,330258,Foreign_Investor,205000
2026-07-21,5288,0,Foreign_Dealer_Self,0
2026-07-21,5288,68000,Investment_Trust,0
2026-07-21,5288,8551,Dealer_self,2580
2026-07-21,5288,5753,Dealer_Hedging,1
2026-07-22,5288,22402,Foreign_Investor,74000
2026-07-22,5288,0,Foreign_Dealer_Self,0
2026-07-22,5288,0,Investment_Trust,0
2026-07-22,5288,8,Dealer_self,12089
2026-07-22,5288,968,Dealer_Hedging,3153
2026-07-23,5288,45000,Foreign_Investor,38000
2026-07-23,5288,0,Foreign_Dealer_Self,0
2026-07-23,5288,8000,Investment_Trust,0
2026-07-23,5288,285,Dealer_self,50
2026-07-23,5288,1317,Dealer_Hedging,0
2026-07-24,5288,23002,Foreign_Investor,52000
2026-07-24,5288,0,Foreign_Dealer_Self,0
2026-07-24,5288,0,Investment_Trust,0
2026-07-24,5288,1000,Dealer_self,0
2026-07-24,5288,0,Dealer_Hedging,66
2026-07-27,5288,58030,Foreign_Investor,65000
2026-07-27,5288,0,Foreign_Dealer_Self,0
2026-07-27,5288,4000,Investment_Trust,0
2026-07-27,5288,3000,Dealer_self,6000
2026-07-27,5288,23,Dealer_Hedging,0
2026-07-28,5288,39564,Foreign_Investor,58000
2026-07-28,5288,0,Foreign_Dealer_Self,0
2026-07-28,5288,8000,Investment_Trust,0
2026-07-28,5288,8000,Dealer_self,1020
2026-07-28,5288,766,Dealer_Hedging,1000
2026-07-29,5288,167280,Foreign_Investor,113000
2026-07-29,5288,0,Foreign_Dealer_Self,0
2026-07-29,5288,8000,Investment_Trust,0
2026-07-29,5288,5001,Dealer_self,3000
2026-07-29,5288,1962,Dealer_Hedging,0
2026-07-30,5288,58000,Foreign_Investor,65000
2026-07-30,5288,0,Foreign_Dealer_Self,0
2026-07-30,5288,4000,Investment_Trust,0
2026-07-30,5288,1000,Dealer_self,186
2026-07-30,5288,690,Dealer_Hedging,1144
2026-07-31,5288,36000,Foreign_Investor,105000
2026-07-31,5288,0,Foreign_Dealer_Self,0
2026-07-31,5288,4000,Investment_Trust,0
2026-07-31,5288,0,Dealer_self,6000
2026-07-31,5288,100,Dealer_Hedging,0
2026-08-03,5288,51000,Foreign_Investor,97000
2026-08-03,5288,0,Foreign_Dealer_Self,0
2026-08-03,5288,78000,Investment_Trust,0
2026-08-03,5288,2000,Dealer_self,10000
2026-08-03,5288,112,Dealer_Hedging,100
2026-08-04,5288,37000,Foreign_Investor,117000
2026-08-04,5288,0,Foreign_Dealer_Self,0
2026-08-04,5288,56000,Investment_Trust,0
2026-08-04,5288,0,Dealer_self,6000
2026-08-04,5288,627,Dealer_Hedging,0
2026-08-05,5288,50000,Foreign_Investor,129000
2026-08-05,5288,0,Foreign_Dealer_Self,0
2026-08-05,5288,5000,Investment_Trust,0
2026-08-05,5288,0,Dealer_self,3000
2026-08-05,5288,1,Dealer_Hedging,0
2026-08-06,5288,63000,Foreign_Investor,33000
2026-08-06,5288,0,Foreign_Dealer_Self,0
2026-08-06,5288,0,Investment_Trust,0
2026-08-06,5288,4000,Dealer_self,4248
2026-08-06,5288,1206,Dealer_Hedging,0
2026-08-07,5288,172000,Foreign_Investor,27000
2026-08-07,5288,0,Foreign_Dealer_Self,0
2026-08-07,5288,15000,Investment_Trust,0
2026-08-07,5288,11000,Dealer_self,8000
2026-08-07,5288,0,Dealer_Hedging,503
