date,stock_id,buy,name,sell
2026-03-04,2606,6147094,Foreign_Investor,7137010
2026-03-04,2606,0,Foreign_Dealer_Self,0
2026-03-04,2606,0,Investment_Trust,59514
2026-03-04,2606,212000,Dealer_self,607992
2026-03-04,2606,20068,Dealer_Hedging,177634
2026-03-05,2606,5654040,Foreign_Investor,4841000
2026-03-05,2606,0,Foreign_Dealer_Self,0
2026-03-05,2606,169000,Investment_Trust,40000
2026-03-05,2606,67000,Dealer_self,157330
2026-03-05,2606,82749,Dealer_Hedging,137381
2026-03-06,2606,2240196,Foreign_Investor,4622003
2026-03-06,2606,0,Foreign_Dealer_Self,0
2026-03-06,2606,0,Investment_Trust,4000
2026-03-06,2606,65000,Dealer_self,147869
2026-03-06,2606,25962,Dealer_Hedging,114657
2026-03-09,2606,3096950,Foreign_Investor,5965100
2026-03-09,2606,0,Foreign_Dealer_Self,0
2026-03-09,2606,0,Investment_Trust,3514
2026-03-09,2606,258282,Dealer_self,236853
2026-03-09,2606,58000,Dealer_Hedging,259600
2026-03-10,2606,2626532,Foreign_Investor,2277000
2026-03-10,2606,0,Foreign_Dealer_Self,0
2026-03-10,2606,0,Investment_Trust,28000
2026-03-10,2606,39451,Dealer_self,64277
2026-03-10,2606,30000,Dealer_Hedging,26488
2026-03-11,2606,1846932,Foreign_Investor,1114000
2026-03-11,2606,0,Foreign_Dealer_Self,0
2026-03-11,2606,0,Investment_Trust,66000
2026-03-11,2606,172000,Dealer_self,18080
2026-03-11,2606,71000,Dealer_Hedging,25636
2026-03-12,2606,1878330,Foreign_Investor,3123371
2026-03-12,2606,0,Foreign_Dealer_Self,0
2026-03-12,2606,0,Investment_Trust,3150513
2026-03-12,2606,23000,Dealer_self,39477
2026-03-12,2606,19000,Dealer_Hedging,130278
2026-03-13,2606,1298371,Foreign_Investor,4038750
2026-03-13,2606,0,Foreign_Dealer_Self,0
2026-03-13,2606,0,Investment_Trust,1140513
2026-03-13,2606,42000,Dealer_self,211202
2026-03-13,2606,341000,Dealer_Hedging,798118
2026-03-16,2606,2504000,Foreign_Investor,3256318
2026-03-16,2606,0,Foreign_Dealer_Self,0
2026-03-16,2606,0,Investment_Trust,4486
2026-03-16,2606,131000,Dealer_self,101617
2026-03-16,2606,116713,Dealer_Hedging,18755
2026-03-17,2606,4601000,Foreign_Investor,1380330
2026-03-17,2606,0,Foreign_Dealer_Self,0
2026-03-17,2606,0,Investment_Trust,69539
2026-03-17,2606,33761,Dealer_self,57989
2026-03-17,2606,205260,Dealer_Hedging,26160
2026-03-18,2606,736002,Foreign_Investor,1477000
2026-03-18,2606,0,Foreign_Dealer_Self,0
2026-03-18,2606,0,Investment_Trust,39538
2026-03-18,2606,36139,Dealer_self,33026
2026-03-18,2606,18353,Dealer_Hedging,125145
2026-03-19,2606,2271499,Foreign_Investor,1864271
2026-03-19,2606,0,Foreign_Dealer_Self,0
2026-03-19,2606,1000,Investment_Trust,2158025
2026-03-19,2606,66561,Dealer_self,39245
2026-03-19,2606,45099,Dealer_Hedging,69428
2026-03-20,2606,1297500,Foreign_Investor,1434251
2026-03-20,2606,0,Foreign_Dealer_Self,0
2026-03-20,2606,8181,Investment_Trust,1419000
2026-03-20,2606,52033,Dealer_self,73769
2026-03-20,2606,5000,Dealer_Hedging,175173
2026-03-23,2606,1295189,Foreign_Investor,963558
2026-03-23,2606,0,Foreign_Dealer_Self,0
2026-03-23,2606,0,Investment_Trust,9537
2026-03-23,2606,134000,Dealer_self,154330
2026-03-23,2606,37000,Dealer_Hedging,69401
2026-03-24,2606,1376226,Foreign_Investor,1021000
2026-03-24,2606,0,Foreign_Dealer_Self,0
2026-03-24,2606,0,Investment_Trust,0
2026-03-24,2606,42050,Dealer_self,29494
2026-03-24,2606,15491,Dealer_Hedging,23093
2026-03-25,2606,2170000,Foreign_Investor,1150029
2026-03-25,2606,0,Foreign_Dealer_Self,0
2026-03-25,2606,0,Investment_Trust,95000
2026-03-25,2606,91000,Dealer_self,154119
2026-03-25,2606,46557,Dealer_Hedging,27479
2026-03-26,2606,729434,Foreign_Investor,3132000
2026-03-26,2606,0,Foreign_Dealer_Self,0
2026-03-26,2606,0,Investment_Trust,593000
2026-03-26,2606,93000,Dealer_self,20755
2026-03-26,2606,13000,Dealer_Hedging,102831
2026-03-27,2606,923250,Foreign_Investor,1996942
2026-03-27,2606,0,Foreign_Dealer_Self,0
2026-03-27,2606,11000,Investment_Trust,467000
2026-03-27,2606,60000,Dealer_self,16241
2026-03-27,2606,4128,Dealer_Hedging,25409
2026-03-30,2606,1463000,Foreign_Investor,1200500
2026-03-30,2606,0,Foreign_Dealer_Self,0
2026-03-30,2606,1000,Investment_Trust,36000
2026-03-30,2606,88000,Dealer_self,162476
2026-03-30,2606,51451,Dealer_Hedging,59081
2026-03-31,2606,1697101,Foreign_Investor,2244000
2026-03-31,2606,0,Foreign_Dealer_Self,0
2026-03-31,2606,1206000,Investment_Trust,3000
2026-03-31,2606,54000,Dealer_self,47487
2026-03-31,2606,61780,Dealer_Hedging,52903
2026-04-01,2606,2193000,Foreign_Investor,1871200
2026-04-01,2606,0,Foreign_Dealer_Self,0
2026-04-01,2606,1405000,Investment_Trust,0
2026-04-01,2606,54000,Dealer_self,37000
2026-04-01,2606,36360,Dealer_Hedging,17000
2026-04-02,2606,887722,Foreign_Investor,1362000
2026-04-02,2606,0,Foreign_Dealer_Self,0
2026-04-02,2606,0,Investment_Trust,3516
2026-04-02,2606,16000,Dealer_self,10195
2026-04-02,2606,14720,Dealer_Hedging,87819
2026-04-07,2606,936000,Foreign_Investor,292000
2026-04-07,2606,0,Foreign_Dealer_Self,0
2026-04-07,2606,0,Investment_Trust,46515
2026-04-07,2606,91000,Dealer_self,24000
2026-04-07,2606,39929,Dealer_Hedging,28000
2026-04-08,2606,2281500,Foreign_Investor,775000
2026-04-08,2606,0,Foreign_Dealer_Self,0
2026-04-08,2606,0,Investment_Trust,60000
2026-04-08,2606,49530,Dealer_self,5360
2026-04-08,2606,80696,Dealer_Hedging,18000
2026-04-09,2606,1607000,Foreign_Investor,1130500
2026-04-09,2606,0,Foreign_Dealer_Self,0
2026-04-09,2606,0,Investment_Trust,216032
2026-04-09,2606,30000,Dealer_self,40037
2026-04-09,2606,6969,Dealer_Hedging,44205
2026-04-10,2606,1213197,Foreign_Investor,913000
2026-04-10,2606,0,Foreign_Dealer_Self,0
2026-04-10,2606,0,Investment_Trust,205547
2026-04-10,2606,10177,Dealer_self,32000
2026-04-10,2606,66294,Dealer_Hedging,10000
2026-04-13,2606,866106,Foreign_Investor,948000
2026-04-13,2606,0,Foreign_Dealer_Self,0
2026-04-13,2606,0,Investment_Trust,242556
2026-04-13,2606,80000,Dealer_self,22022
2026-04-13,2606,14820,Dealer_Hedging,118205
2026-04-14,2606,1102445,Foreign_Investor,1439000
2026-04-14,2606,0,Foreign_Dealer_Self,0
2026-04-14,2606,0,Investment_Trust,11554
2026-04-14,2606,19418,Dealer_self,7000
2026-04-14,2606,17718,Dealer_Hedging,2625
2026-04-15,2606,4821824,Foreign_Investor,1387000
2026-04-15,2606,0,Foreign_Dealer_Self,0
2026-04-15,2606,60000,Investment_Trust,143112
2026-04-15,2606,43399,Dealer_self,160004
2026-04-15,2606,211296,Dealer_Hedging,41235
2026-04-16,2606,1978624,Foreign_Investor,1525000
2026-04-16,2606,0,Foreign_Dealer_Self,0
2026-04-16,2606,1000,Investment_Trust,43593
2026-04-16,2606,14406,Dealer_self,82000
2026-04-16,2606,96634,Dealer_Hedging,39000
2026-04-17,2606,4032194,Foreign_Investor,1136000
2026-04-17,2606,0,Foreign_Dealer_Self,0
2026-04-17,2606,0,Investment_Trust,161556
2026-04-17,2606,46000,Dealer_self,23000
2026-04-17,2606,183053,Dealer_Hedging,44000
2026-04-20,2606,776222,Foreign_Investor,3189001
2026-04-20,2606,0,Foreign_Dealer_Self,0
2026-04-20,2606,914000,Investment_Trust,478591
2026-04-20,2606,24000,Dealer_self,2023
2026-04-20,2606,21649,Dealer_Hedging,220231
2026-04-21,2606,1577000,Foreign_Investor,1335286
2026-04-21,2606,0,Foreign_Dealer_Self,0
2026-04-21,2606,954000,Investment_Trust,228662
2026-04-21,2606,1000,Dealer_self,2000
2026-04-21,2606,82658,Dealer_Hedging,23787
2026-04-22,2606,1232233,Foreign_Investor,2155000
2026-04-22,2606,0,Foreign_Dealer_Self,0
2026-04-22,2606,886000,Investment_Trust,336503
2026-04-22,2606,2070,Dealer_self,31058
2026-04-22,2606,5088,Dealer_Hedging,24191
2026-04-23,2606,1095444,Foreign_Investor,3175000
2026-04-23,2606,0,Foreign_Dealer_Self,0
2026-04-23,2606,873000,Investment_Trust,193589
2026-04-23,2606,5000,Dealer_self,57195
2026-04-23,2606,10473,Dealer_Hedging,145818
2026-04-24,2606,740131,Foreign_Investor,2941000
2026-04-24,2606,0,Foreign_Dealer_Self,0
2026-04-24,2606,897000,Investment_Trust,83556
2026-04-24,2606,17000,Dealer_self,9779
2026-04-24,2606,17000,Dealer_Hedging,24501
2026-04-27,2606,1207553,Foreign_Investor,1498000
2026-04-27,2606,0,Foreign_Dealer_Self,0
2026-04-27,2606,0,Investment_Trust,170559
2026-04-27,2606,8000,Dealer_self,10458
2026-04-27,2606,9734,Dealer_Hedging,31559
2026-04-28,2606,560000,Foreign_Investor,835000
2026-04-28,2606,0,Foreign_Dealer_Self,0
2026-04-28,2606,111000,Investment_Trust,3520
2026-04-28,2606,220,Dealer_self,1179
2026-04-28,2606,15091,Dealer_Hedging,5491
2026-04-29,2606,501000,Foreign_Investor,915000
2026-04-29,2606,0,Foreign_Dealer_Self,0
2026-04-29,2606,99000,Investment_Trust,189000
2026-04-29,2606,22000,Dealer_self,3897
2026-04-29,2606,2000,Dealer_Hedging,40110
2026-04-30,2606,1053194,Foreign_Investor,804000
2026-04-30,2606,0,Foreign_Dealer_Self,0
2026-04-30,2606,0,Investment_Trust,689577
2026-04-30,2606,34000,Dealer_self,5598
2026-04-30,2606,23757,Dealer_Hedging,6164
2026-05-04,2606,2209000,Foreign_Investor,623000
2026-05-04,2606,0,Foreign_Dealer_Self,0
2026-05-04,2606,79000,Investment_Trust,501116
2026-05-04,2606,1302,Dealer_self,14000
2026-05-04,2606,157554,Dealer_Hedging,23000
2026-05-05,2606,1870444,Foreign_Investor,692000
2026-05-05,2606,0,Foreign_Dealer_Self,0
2026-05-05,2606,22000,Investment_Trust,398217
2026-05-05,2606,0,Dealer_self,28
2026-05-05,2606,29941,Dealer_Hedging,75002
2026-05-06,2606,3169000,Foreign_Investor,1330012
2026-05-06,2606,0,Foreign_Dealer_Self,0
2026-05-06,2606,0,Investment_Trust,692000
2026-05-06,2606,23533,Dealer_self,29000
2026-05-06,2606,87199,Dealer_Hedging,52050
2026-05-07,2606,4446000,Foreign_Investor,1353000
2026-05-07,2606,0,Foreign_Dealer_Self,0
2026-05-07,2606,1000,Investment_Trust,396000
2026-05-07,2606,188000,Dealer_self,12000
2026-05-07,2606,46399,Dealer_Hedging,21002
2026-05-08,2606,4768104,Foreign_Investor,1554698
2026-05-08,2606,0,Foreign_Dealer_Self,0
2026-05-08,2606,1000,Investment_Trust,568000
2026-05-08,2606,10000,Dealer_self,57000
2026-05-08,2606,60916,Dealer_Hedging,32176
2026-05-11,2606,2702444,Foreign_Investor,1338716
2026-05-11,2606,0,Foreign_Dealer_Self,0
2026-05-11,2606,11000,Investment_Trust,356000
2026-05-11,2606,19000,Dealer_self,44843
2026-05-11,2606,81015,Dealer_Hedging,11261
2026-05-12,2606,6166374,Foreign_Investor,2645396
2026-05-12,2606,0,Foreign_Dealer_Self,0
2026-05-12,2606,11000,Investment_Trust,3686000
2026-05-12,2606,14000,Dealer_self,50000
2026-05-12,2606,35402,Dealer_Hedging,110542
2026-05-13,2606,5192838,Foreign_Investor,1569104
2026-05-13,2606,0,Foreign_Dealer_Self,0
2026-05-13,2606,0,Investment_Trust,2798000
2026-05-13,2606,20000,Dealer_self,10000
2026-05-13,2606,40108,Dealer_Hedging,17938
2026-05-14,2606,8309000,Foreign_Investor,1640000
2026-05-14,2606,0,Foreign_Dealer_Self,0
2026-05-14,2606,0,Investment_Trust,6207000
2026-05-14,2606,280544,Dealer_self,30400
2026-05-14,2606,131166,Dealer_Hedging,53654
2026-05-15,2606,10000122,Foreign_Investor,2878000
2026-05-15,2606,0,Foreign_Dealer_Self,0
2026-05-15,2606,0,Investment_Trust,9511000
2026-05-15,2606,26449,Dealer_self,113580
2026-05-15,2606,115000,Dealer_Hedging,234904
2026-05-18,2606,2630000,Foreign_Investor,2548665
2026-05-18,2606,0,Foreign_Dealer_Self,0
2026-05-18,2606,0,Investment_Trust,121000
2026-05-18,2606,19000,Dealer_self,98192
2026-05-18,2606,54211,Dealer_Hedging,83533
