date,stock_id,buy,name,sell
2026-05-26,3043,0,Foreign_Dealer_Self,0
2026-05-26,3043,0,Investment_Trust,0
2026-05-26,3043,0,Dealer_self,79
2026-05-26,3043,0,Dealer_Hedging,0
2026-05-27,3043,27000,Foreign_Investor,44000
2026-05-27,3043,0,Foreign_Dealer_Self,0
2026-05-27,3043,0,Investment_Trust,0
2026-05-27,3043,0,Dealer_self,1000
2026-05-27,3043,0,Dealer_Hedging,0
2026-05-28,3043,120000,Foreign_Investor,67000
2026-05-28,3043,0,Foreign_Dealer_Self,0
2026-05-28,3043,0,Investment_Trust,0
2026-05-28,3043,0,Dealer_self,1000
2026-05-28,3043,0,Dealer_Hedging,0
2026-05-29,3043,32000,Foreign_Investor,13000
2026-05-29,3043,0,Foreign_Dealer_Self,0
2026-05-29,3043,0,Investment_Trust,0
2026-05-29,3043,1000,Dealer_self,0
2026-05-29,3043,0,Dealer_Hedging,0
2026-06-01,3043,137461,Foreign_Investor,10000
2026-06-01,3043,0,Foreign_Dealer_Self,0
2026-06-01,3043,0,Investment_Trust,0
2026-06-01,3043,0,Dealer_self,0
2026-06-01,3043,0,Dealer_Hedging,0
2026-06-02,3043,43060,Foreign_Investor,51000
2026-06-02,3043,0,Foreign_Dealer_Self,0
2026-06-02,3043,0,Investment_Trust,0
2026-06-02,3043,0,Dealer_self,1000
2026-06-02,3043,0,Dealer_Hedging,0
2026-06-03,3043,111000,Foreign_Investor,17000
2026-06-03,3043,0,Foreign_Dealer_Self,0
2026-06-03,3043,0,Investment_Trust,0
2026-06-03,3043,1000,Dealer_self,1000
2026-06-03,3043,0,Dealer_Hedging,0
2026-06-04,3043,198000,Foreign_Investor,57000
2026-06-04,3043,0,Foreign_Dealer_Self,0
2026-06-04,3043,0,Investment_Trust,0
2026-06-04,3043,6392,Dealer_self,0
2026-06-04,3043,0,Dealer_Hedging,0
2026-06-05,3043,347000,Foreign_Investor,369000
2026-06-05,3043,0,Foreign_Dealer_Self,0
2026-06-05,3043,0,Investment_Trust,0
2026-06-05,3043,2000,Dealer_self,6023
2026-06-05,3043,0,Dealer_Hedging,0
2026-06-08,3043,308150,Foreign_Investor,393000
2026-06-08,3043,0,Foreign_Dealer_Self,0
2026-06-08,3043,0,Investment_Trust,0
2026-06-08,3043,12000,Dealer_self,9387
2026-06-08,3043,0,Dealer_Hedging,0
2026-06-09,3043,225426,Foreign_Investor,265000
2026-06-09,3043,0,Foreign_Dealer_Self,0
2026-06-09,3043,0,Investment_Trust,0
2026-06-09,3043,1000,Dealer_self,5000
2026-06-09,3043,0,Dealer_Hedging,0
2026-06-10,3043,91010,Foreign_Investor,136067
2026-06-10,3043,0,Foreign_Dealer_Self,0
2026-06-10,3043,0,Investment_Trust,0
2026-06-10,3043,3000,Dealer_self,5000
2026-06-10,3043,0,Dealer_Hedging,0
2026-06-11,3043,122606,Foreign_Investor,84000
2026-06-11,3043,0,Foreign_Dealer_Self,0
2026-06-11,3043,0,Investment_Trust,0
2026-06-11,3043,2000,Dealer_self,1000
2026-06-11,3043,0,Dealer_Hedging,0
2026-06-12,3043,64512,Foreign_Investor,51000
2026-06-12,3043,0,Foreign_Dealer_Self,0
2026-06-12,3043,0,Investment_Trust,0
2026-06-12,3043,1000,Dealer_self,0
2026-06-12,3043,0,Dealer_Hedging,0
2026-06-15,3043,31400,Foreign_Investor,28000
2026-06-15,3043,0,Foreign_Dealer_Self,0
2026-06-15,3043,0,Investment_Trust,0
2026-06-15,3043,1000,Dealer_self,1000
2026-06-15,3043,0,Dealer_Hedging,0
2026-06-16,3043,152020,Foreign_Investor,115000
2026-06-16,3043,0,Foreign_Dealer_Self,0
2026-06-16,3043,0,Investment_Trust,0
2026-06-16,3043,3000,Dealer_self,2000
2026-06-16,3043,0,Dealer_Hedging,0
2026-06-17,3043,0,Foreign_Dealer_Self,0
2026-06-17,3043,0,Investment_Trust,0
2026-06-17,3043,0,Dealer_Hedging,0
2026-06-17,3043,115136,Foreign_Investor,174000
2026-06-17,3043,5000,Dealer_self,4000
2026-06-18,3043,75000,Foreign_Investor,101000
2026-06-18,3043,0,Foreign_Dealer_Self,0
2026-06-18,3043,0,Investment_Trust,0
2026-06-18,3043,2000,Dealer_self,4000
2026-06-18,3043,0,Dealer_Hedging,0
2026-06-19,3043,75000,Foreign_Investor,101000
2026-06-19,3043,0,Foreign_Dealer_Self,0
2026-06-19,3043,0,Investment_Trust,0
2026-06-19,3043,2000,Dealer_self,4000
2026-06-19,3043,0,Dealer_Hedging,0
2026-06-22,3043,75000,Foreign_Investor,51000
2026-06-22,3043,0,Foreign_Dealer_Self,0
2026-06-22,3043,0,Investment_Trust,0
2026-06-22,3043,1000,Dealer_self,0
2026-06-22,3043,0,Dealer_Hedging,0
2026-06-23,3043,58600,Foreign_Investor,45002
2026-06-23,3043,0,Foreign_Dealer_Self,0
2026-06-23,3043,0,Investment_Trust,0
2026-06-23,3043,0,Dealer_self,0
2026-06-23,3043,0,Dealer_Hedging,0
2026-06-24,3043,35000,Foreign_Investor,52000
2026-06-24,3043,0,Foreign_Dealer_Self,0
2026-06-24,3043,0,Investment_Trust,0
2026-06-24,3043,2000,Dealer_self,0
2026-06-24,3043,0,Dealer_Hedging,0
2026-06-25,3043,0,Foreign_Dealer_Self,0
2026-06-25,3043,0,Investment_Trust,0
2026-06-25,3043,0,Dealer_Hedging,0
2026-06-25,3043,10000,Foreign_Investor,39000
2026-06-25,3043,0,Dealer_self,0
2026-06-26,3043,0,Foreign_Dealer_Self,0
2026-06-26,3043,0,Investment_Trust,0
2026-06-26,3043,0,Dealer_Hedging,0
2026-06-26,3043,92000,Foreign_Investor,78000
2026-06-26,3043,1000,Dealer_self,2000
2026-06-29,3043,26000,Foreign_Investor,14002
2026-06-29,3043,0,Foreign_Dealer_Self,0
2026-06-29,3043,0,Investment_Trust,0
2026-06-29,3043,0,Dealer_self,0
2026-06-29,3043,0,Dealer_Hedging,0
2026-06-30,3043,26000,Foreign_Investor,14000
2026-06-30,3043,0,Foreign_Dealer_Self,0
2026-06-30,3043,0,Investment_Trust,0
2026-06-30,3043,3000,Dealer_self,0
2026-06-30,3043,0,Dealer_Hedging,0
2026-07-01,3043,18011,Foreign_Investor,45000
2026-07-01,3043,0,Foreign_Dealer_Self,0
2026-07-01,3043,0,Investment_Trust,0
2026-07-01,3043,2000,Dealer_self,3000
2026-07-01,3043,0,Dealer_Hedging,0
2026-07-02,3043,167143,Foreign_Investor,203000
2026-07-02,3043,0,Foreign_Dealer_Self,0
2026-07-02,3043,0,Investment_Trust,0
2026-07-02,3043,61,Dealer_self,3000
2026-07-02,3043,0,Dealer_Hedging,0
2026-07-03,3043,46000,Foreign_Investor,85000
2026-07-03,3043,0,Foreign_Dealer_Self,0
2026-07-03,3043,0,Investment_Trust,0
2026-07-03,3043,1000,Dealer_self,0
2026-07-03,3043,0,Dealer_Hedging,0
