date,stock_id,buy,name,sell
2026-04-10,5511,0,Foreign_Dealer_Self,0
2026-04-10,5511,0,Investment_Trust,0
2026-04-10,5511,0,Dealer_self,0
2026-04-10,5511,0,Dealer_Hedging,0
2026-04-13,5511,23000,Foreign_Investor,175000
2026-04-13,5511,0,Foreign_Dealer_Self,0
2026-04-13,5511,0,Investment_Trust,0
2026-04-13,5511,0,Dealer_self,4000
2026-04-13,5511,0,Dealer_Hedging,0
2026-04-14,5511,18000,Foreign_Investor,58000
2026-04-14,5511,0,Foreign_Dealer_Self,0
2026-04-14,5511,0,Investment_Trust,0
2026-04-14,5511,0,Dealer_self,1000
2026-04-14,5511,0,Dealer_Hedging,0
2026-04-15,5511,15000,Foreign_Investor,50000
2026-04-15,5511,0,Foreign_Dealer_Self,0
2026-04-15,5511,0,Investment_Trust,0
2026-04-15,5511,0,Dealer_self,0
2026-04-15,5511,0,Dealer_Hedging,0
2026-04-16,5511,19020,Foreign_Investor,87000
2026-04-16,5511,0,Foreign_Dealer_Self,0
2026-04-16,5511,0,Investment_Trust,0
2026-04-16,5511,0,Dealer_self,11000
2026-04-16,5511,0,Dealer_Hedging,0
2026-04-17,5511,45000,Foreign_Investor,21000
2026-04-17,5511,0,Foreign_Dealer_Self,0
2026-04-17,5511,0,Investment_Trust,0
2026-04-17,5511,0,Dealer_self,0
2026-04-17,5511,0,Dealer_Hedging,0
2026-04-20,5511,68000,Foreign_Investor,34000
2026-04-20,5511,0,Foreign_Dealer_Self,0
2026-04-20,5511,0,Investment_Trust,0
2026-04-20,5511,2000,Dealer_self,9000
2026-04-20,5511,0,Dealer_Hedging,0
2026-04-21,5511,27000,Foreign_Investor,67000
2026-04-21,5511,0,Foreign_Dealer_Self,0
2026-04-21,5511,0,Investment_Trust,0
2026-04-21,5511,0,Dealer_self,18000
2026-04-21,5511,0,Dealer_Hedging,0
2026-04-22,5511,14000,Foreign_Investor,32000
2026-04-22,5511,0,Foreign_Dealer_Self,0
2026-04-22,5511,0,Investment_Trust,0
2026-04-22,5511,0,Dealer_self,8000
2026-04-22,5511,0,Dealer_Hedging,0
2026-04-23,5511,35000,Foreign_Investor,80000
2026-04-23,5511,0,Foreign_Dealer_Self,0
2026-04-23,5511,0,Investment_Trust,0
2026-04-23,5511,1000,Dealer_self,10000
2026-04-23,5511,0,Dealer_Hedging,0
2026-04-24,5511,24000,Foreign_Investor,19000
2026-04-24,5511,0,Foreign_Dealer_Self,0
2026-04-24,5511,0,Investment_Trust,0
2026-04-24,5511,0,Dealer_self,9000
2026-04-24,5511,0,Dealer_Hedging,0
2026-04-27,5511,41000,Foreign_Investor,40000
2026-04-27,5511,0,Foreign_Dealer_Self,0
2026-04-27,5511,0,Investment_Trust,0
2026-04-27,5511,0,Dealer_self,17000
2026-04-27,5511,0,Dealer_Hedging,0
2026-04-28,5511,23000,Foreign_Investor,13000
2026-04-28,5511,0,Foreign_Dealer_Self,0
2026-04-28,5511,0,Investment_Trust,0
2026-04-28,5511,0,Dealer_self,0
2026-04-28,5511,0,Dealer_Hedging,0
2026-04-29,5511,22200,Foreign_Investor,9000
2026-04-29,5511,0,Foreign_Dealer_Self,0
2026-04-29,5511,0,Investment_Trust,0
2026-04-29,5511,0,Dealer_self,0
2026-04-29,5511,0,Dealer_Hedging,0
2026-04-30,5511,1000,Foreign_Investor,35000
2026-04-30,5511,0,Foreign_Dealer_Self,0
2026-04-30,5511,0,Investment_Trust,0
2026-04-30,5511,0,Dealer_self,0
2026-04-30,5511,0,Dealer_Hedging,0
2026-05-04,5511,13000,Foreign_Investor,18000
2026-05-04,5511,0,Foreign_Dealer_Self,0
2026-05-04,5511,0,Investment_Trust,0
2026-05-04,5511,0,Dealer_self,0
2026-05-04,5511,5000,Dealer_Hedging,0
2026-05-05,5511,19000,Foreign_Investor,40000
2026-05-05,5511,0,Foreign_Dealer_Self,0
2026-05-05,5511,0,Investment_Trust,0
2026-05-05,5511,0,Dealer_self,14000
2026-05-05,5511,0,Dealer_Hedging,0
2026-05-06,5511,41000,Foreign_Investor,15000
2026-05-06,5511,0,Foreign_Dealer_Self,0
2026-05-06,5511,0,Investment_Trust,0
2026-05-06,5511,0,Dealer_self,32000
2026-05-06,5511,0,Dealer_Hedging,0
2026-05-07,5511,59000,Foreign_Investor,5000
2026-05-07,5511,0,Foreign_Dealer_Self,0
2026-05-07,5511,0,Investment_Trust,0
2026-05-07,5511,0,Dealer_self,0
2026-05-07,5511,0,Dealer_Hedging,0
2026-05-08,5511,55000,Foreign_Investor,85000
2026-05-08,5511,0,Foreign_Dealer_Self,0
2026-05-08,5511,0,Investment_Trust,0
2026-05-08,5511,0,Dealer_self,0
2026-05-08,5511,0,Dealer_Hedging,0
2026-05-11,5511,31000,Foreign_Investor,67000
2026-05-11,5511,0,Foreign_Dealer_Self,0
2026-05-11,5511,0,Investment_Trust,0
2026-05-11,5511,21000,Dealer_self,0
2026-05-11,5511,2000,Dealer_Hedging,0
2026-05-12,5511,165000,Foreign_Investor,98000
2026-05-12,5511,0,Foreign_Dealer_Self,0
2026-05-12,5511,0,Investment_Trust,0
2026-05-12,5511,0,Dealer_self,0
2026-05-12,5511,1000,Dealer_Hedging,0
2026-05-13,5511,36000,Foreign_Investor,22000
2026-05-13,5511,0,Foreign_Dealer_Self,0
2026-05-13,5511,0,Investment_Trust,0
2026-05-13,5511,0,Dealer_self,0
2026-05-13,5511,0,Dealer_Hedging,0
2026-05-14,5511,9000,Foreign_Investor,72000
2026-05-14,5511,0,Foreign_Dealer_Self,0
2026-05-14,5511,0,Investment_Trust,0
2026-05-14,5511,0,Dealer_self,0
2026-05-14,5511,0,Dealer_Hedging,0
2026-05-15,5511,18000,Foreign_Investor,92000
2026-05-15,5511,0,Foreign_Dealer_Self,0
2026-05-15,5511,0,Investment_Trust,0
2026-05-15,5511,0,Dealer_self,0
2026-05-15,5511,1000,Dealer_Hedging,0
2026-05-18,5511,45000,Foreign_Investor,41000
2026-05-18,5511,0,Foreign_Dealer_Self,0
2026-05-18,5511,0,Investment_Trust,0
2026-05-18,5511,0,Dealer_self,0
2026-05-18,5511,1000,Dealer_Hedging,0
