date,stock_id,buy,name,sell
2026-03-13,2881,49000,Dealer_self,335395
2026-03-13,2881,531000,Dealer_Hedging,557073
2026-03-13,2881,4910872,Foreign_Investor,16808820
2026-03-13,2881,5675000,Investment_Trust,1160459
2026-03-16,2881,7511307,Foreign_Investor,6185999
2026-03-16,2881,0,Foreign_Dealer_Self,0
2026-03-16,2881,136000,Dealer_self,153630
2026-03-16,2881,398382,Dealer_Hedging,238485
2026-03-16,2881,98060,Investment_Trust,1266986
2026-03-17,2881,17439665,Foreign_Investor,11293808
2026-03-17,2881,0,Foreign_Dealer_Self,0
2026-03-17,2881,292000,Investment_Trust,3584329
2026-03-17,2881,271000,Dealer_self,86000
2026-03-17,2881,682124,Dealer_Hedging,214338
2026-03-18,2881,0,Foreign_Dealer_Self,0
2026-03-18,2881,68852,Investment_Trust,84731
2026-03-18,2881,270000,Dealer_self,0
2026-03-18,2881,473945,Dealer_Hedging,48357
2026-03-18,2881,6034556,Foreign_Investor,8402622
2026-03-19,2881,2338410,Foreign_Investor,19948776
2026-03-19,2881,0,Foreign_Dealer_Self,0
2026-03-19,2881,7730000,Investment_Trust,219000
2026-03-19,2881,32000,Dealer_self,60421
2026-03-19,2881,536000,Dealer_Hedging,487594
2026-03-20,2881,0,Foreign_Dealer_Self,0
2026-03-20,2881,13054017,Investment_Trust,2343116
2026-03-20,2881,151000,Dealer_self,218908
2026-03-20,2881,292078,Dealer_Hedging,419164
2026-03-20,2881,10938785,Foreign_Investor,21845866
2026-03-23,2881,5473018,Foreign_Investor,19711090
2026-03-23,2881,0,Foreign_Dealer_Self,0
2026-03-23,2881,7770949,Investment_Trust,8707
2026-03-23,2881,181000,Dealer_self,532526
2026-03-23,2881,1374327,Dealer_Hedging,1026245
2026-03-24,2881,5684420,Foreign_Investor,9629077
2026-03-24,2881,0,Foreign_Dealer_Self,0
2026-03-24,2881,97000,Dealer_self,78000
2026-03-24,2881,134607,Dealer_Hedging,355208
2026-03-24,2881,2729000,Investment_Trust,42000
2026-03-25,2881,10267121,Foreign_Investor,6516644
2026-03-25,2881,0,Foreign_Dealer_Self,0
2026-03-25,2881,710000,Investment_Trust,1462000
2026-03-25,2881,271000,Dealer_self,2000
2026-03-25,2881,194104,Dealer_Hedging,63676
2026-03-26,2881,7717090,Foreign_Investor,8962592
2026-03-26,2881,0,Foreign_Dealer_Self,0
2026-03-26,2881,1419000,Investment_Trust,51923
2026-03-26,2881,84000,Dealer_self,70000
2026-03-26,2881,244406,Dealer_Hedging,166759
2026-03-27,2881,5630181,Foreign_Investor,12326662
2026-03-27,2881,0,Foreign_Dealer_Self,0
2026-03-27,2881,1787000,Investment_Trust,5000
2026-03-27,2881,2000,Dealer_self,525
2026-03-27,2881,240480,Dealer_Hedging,149899
2026-03-30,2881,0,Foreign_Dealer_Self,0
2026-03-30,2881,2441877,Investment_Trust,60000
2026-03-30,2881,45000,Dealer_self,503437
2026-03-30,2881,485480,Dealer_Hedging,239837
2026-03-30,2881,10514132,Foreign_Investor,15188929
2026-03-31,2881,0,Foreign_Dealer_Self,0
2026-03-31,2881,1184000,Investment_Trust,143000
2026-03-31,2881,182000,Dealer_self,151967
2026-03-31,2881,1722709,Dealer_Hedging,65300
2026-03-31,2881,13289078,Foreign_Investor,16054013
2026-04-01,2881,8275003,Foreign_Investor,9280406
2026-04-01,2881,0,Foreign_Dealer_Self,0
2026-04-01,2881,1948877,Investment_Trust,0
2026-04-01,2881,661000,Dealer_self,60000
2026-04-01,2881,177424,Dealer_Hedging,21125
2026-04-02,2881,6061180,Foreign_Investor,7006679
2026-04-02,2881,0,Foreign_Dealer_Self,0
2026-04-02,2881,1719663,Investment_Trust,30000
2026-04-02,2881,1000,Dealer_self,140000
2026-04-02,2881,135922,Dealer_Hedging,160263
2026-04-07,2881,0,Foreign_Dealer_Self,0
2026-04-07,2881,45000,Dealer_self,86178
2026-04-07,2881,194756,Dealer_Hedging,302718
2026-04-07,2881,5216272,Foreign_Investor,11581748
2026-04-07,2881,2499880,Investment_Trust,200000
2026-04-08,2881,8980580,Foreign_Investor,10292642
2026-04-08,2881,0,Foreign_Dealer_Self,0
2026-04-08,2881,1848765,Investment_Trust,464112
2026-04-08,2881,566000,Dealer_self,39000
2026-04-08,2881,90119,Dealer_Hedging,372043
2026-04-09,2881,9897956,Foreign_Investor,17527120
2026-04-09,2881,0,Foreign_Dealer_Self,0
2026-04-09,2881,2123906,Investment_Trust,771292
2026-04-09,2881,18000,Dealer_self,206314
2026-04-09,2881,328024,Dealer_Hedging,252298
2026-04-10,2881,7438492,Foreign_Investor,17509820
2026-04-10,2881,0,Foreign_Dealer_Self,0
2026-04-10,2881,1253632,Investment_Trust,1158062
2026-04-10,2881,33000,Dealer_self,19790
2026-04-10,2881,350000,Dealer_Hedging,158653
2026-04-13,2881,5610373,Foreign_Investor,10785013
2026-04-13,2881,0,Foreign_Dealer_Self,0
2026-04-13,2881,64000,Dealer_self,5693
2026-04-13,2881,85000,Dealer_Hedging,333950
2026-04-13,2881,35891,Investment_Trust,3147023
2026-04-14,2881,13226039,Foreign_Investor,9580000
2026-04-14,2881,0,Foreign_Dealer_Self,0
2026-04-14,2881,20000,Dealer_self,17000
2026-04-14,2881,276167,Dealer_Hedging,113412
2026-04-14,2881,86526,Investment_Trust,2895622
2026-04-15,2881,11558943,Foreign_Investor,9251989
2026-04-15,2881,0,Foreign_Dealer_Self,0
2026-04-15,2881,79000,Dealer_self,80100
2026-04-15,2881,205444,Dealer_Hedging,466485
2026-04-15,2881,78513,Investment_Trust,3004559
2026-04-16,2881,10518424,Foreign_Investor,9545892
2026-04-16,2881,0,Foreign_Dealer_Self,0
2026-04-16,2881,91607,Investment_Trust,2845313
2026-04-16,2881,520000,Dealer_self,93000
2026-04-16,2881,415925,Dealer_Hedging,237884
2026-04-17,2881,7449011,Foreign_Investor,12013065
2026-04-17,2881,0,Foreign_Dealer_Self,0
2026-04-17,2881,69389,Investment_Trust,3072909
2026-04-17,2881,265000,Dealer_self,378000
2026-04-17,2881,447762,Dealer_Hedging,316400
2026-04-20,2881,0,Foreign_Dealer_Self,0
2026-04-20,2881,236851,Investment_Trust,6668840
2026-04-20,2881,27000,Dealer_self,8999
2026-04-20,2881,497997,Dealer_Hedging,330677
2026-04-20,2881,11408592,Foreign_Investor,10720403
2026-04-21,2881,0,Foreign_Dealer_Self,0
2026-04-21,2881,317588,Investment_Trust,3426611
2026-04-21,2881,22000,Dealer_self,2000
2026-04-21,2881,148594,Dealer_Hedging,17645
2026-04-21,2881,12203977,Foreign_Investor,10368303
2026-04-22,2881,18487035,Foreign_Investor,6844764
2026-04-22,2881,0,Foreign_Dealer_Self,0
2026-04-22,2881,179112,Investment_Trust,4169231
2026-04-22,2881,614000,Dealer_self,113000
2026-04-22,2881,244823,Dealer_Hedging,479601
2026-04-23,2881,17228448,Foreign_Investor,11047162
2026-04-23,2881,0,Foreign_Dealer_Self,0
2026-04-23,2881,4033,Investment_Trust,2826928
2026-04-23,2881,17000,Dealer_self,973000
2026-04-23,2881,326186,Dealer_Hedging,97555
2026-04-24,2881,5184959,Foreign_Investor,11883557
2026-04-24,2881,0,Foreign_Dealer_Self,0
2026-04-24,2881,11937,Investment_Trust,1504219
2026-04-24,2881,49000,Dealer_self,49000
2026-04-24,2881,108116,Dealer_Hedging,80617
2026-04-27,2881,16587950,Foreign_Investor,12391000
2026-04-27,2881,0,Foreign_Dealer_Self,0
2026-04-27,2881,0,Investment_Trust,3020926
2026-04-27,2881,44000,Dealer_self,178870
2026-04-27,2881,648657,Dealer_Hedging,588177
2026-04-28,2881,12514958,Foreign_Investor,9319000
2026-04-28,2881,0,Foreign_Dealer_Self,0
2026-04-28,2881,0,Investment_Trust,2555074
2026-04-28,2881,91000,Dealer_self,10000
2026-04-28,2881,144337,Dealer_Hedging,129000
2026-04-29,2881,0,Foreign_Dealer_Self,0
2026-04-29,2881,1316000,Investment_Trust,1794250
2026-04-29,2881,278000,Dealer_self,527000
2026-04-29,2881,282829,Dealer_Hedging,204514
2026-04-29,2881,25072708,Foreign_Investor,14252007
2026-04-30,2881,18711373,Foreign_Investor,18055214
2026-04-30,2881,0,Foreign_Dealer_Self,0
2026-04-30,2881,0,Investment_Trust,3762837
2026-04-30,2881,148000,Dealer_self,24000
2026-04-30,2881,346631,Dealer_Hedging,130215
2026-05-04,2881,34356468,Foreign_Investor,16120107
2026-05-04,2881,0,Foreign_Dealer_Self,0
2026-05-04,2881,266674,Dealer_self,47428
2026-05-04,2881,304946,Dealer_Hedging,168044
2026-05-04,2881,681000,Investment_Trust,10966914
2026-05-05,2881,15434184,Foreign_Investor,11256709
2026-05-05,2881,0,Foreign_Dealer_Self,0
2026-05-05,2881,240735,Investment_Trust,5299656
2026-05-05,2881,120000,Dealer_self,9000
2026-05-05,2881,41613,Dealer_Hedging,307535
2026-05-06,2881,17272916,Foreign_Investor,6846003
2026-05-06,2881,0,Foreign_Dealer_Self,0
2026-05-06,2881,253938,Investment_Trust,4049962
2026-05-06,2881,72393,Dealer_self,75000
2026-05-06,2881,173287,Dealer_Hedging,167000
2026-05-07,2881,22846108,Foreign_Investor,10610145
2026-05-07,2881,0,Foreign_Dealer_Self,0
2026-05-07,2881,1698362,Investment_Trust,3544803
2026-05-07,2881,184401,Dealer_self,319000
2026-05-07,2881,379308,Dealer_Hedging,270476
2026-05-08,2881,0,Foreign_Dealer_Self,0
2026-05-08,2881,612000,Investment_Trust,7460620
2026-05-08,2881,476161,Dealer_self,255000
2026-05-08,2881,541525,Dealer_Hedging,541000
2026-05-08,2881,50261729,Foreign_Investor,12762451
2026-05-11,2881,9964992,Foreign_Investor,13499734
2026-05-11,2881,0,Foreign_Dealer_Self,0
2026-05-11,2881,61000,Dealer_self,335000
2026-05-11,2881,218138,Dealer_Hedging,107980
2026-05-11,2881,11000,Investment_Trust,1952143
2026-05-12,2881,20140933,Foreign_Investor,21751475
2026-05-12,2881,0,Foreign_Dealer_Self,0
2026-05-12,2881,17000,Investment_Trust,6089843
2026-05-12,2881,70000,Dealer_self,265264
2026-05-12,2881,154474,Dealer_Hedging,538679
2026-05-13,2881,14332716,Foreign_Investor,7010279
2026-05-13,2881,0,Foreign_Dealer_Self,0
2026-05-13,2881,662724,Investment_Trust,2873000
2026-05-13,2881,46173,Dealer_self,40000
2026-05-13,2881,962369,Dealer_Hedging,409000
2026-05-14,2881,16121094,Foreign_Investor,8938292
2026-05-14,2881,0,Foreign_Dealer_Self,0
2026-05-14,2881,1211,Dealer_self,158000
2026-05-14,2881,259209,Dealer_Hedging,59427
2026-05-14,2881,0,Investment_Trust,5074384
2026-05-15,2881,81031797,Foreign_Investor,20409989
2026-05-15,2881,0,Foreign_Dealer_Self,0
2026-05-15,2881,60052,Investment_Trust,36812871
2026-05-15,2881,347531,Dealer_self,61000
2026-05-15,2881,592729,Dealer_Hedging,526516
2026-05-18,2881,15406924,Foreign_Investor,16043192
2026-05-18,2881,0,Foreign_Dealer_Self,0
2026-05-18,2881,4000,Dealer_self,194310
2026-05-18,2881,666102,Dealer_Hedging,143176
2026-05-18,2881,430000,Investment_Trust,5437693
2026-05-19,2881,27411661,Foreign_Investor,12982073
2026-05-19,2881,0,Foreign_Dealer_Self,0
2026-05-19,2881,1315000,Investment_Trust,4156903
2026-05-19,2881,473000,Dealer_self,199000
2026-05-19,2881,504775,Dealer_Hedging,432757
2026-05-20,2881,16457480,Foreign_Investor,24795248
2026-05-20,2881,0,Foreign_Dealer_Self,0
2026-05-20,2881,683000,Investment_Trust,459794
2026-05-20,2881,325000,Dealer_self,410388
2026-05-20,2881,179130,Dealer_Hedging,961948
2026-05-21,2881,0,Foreign_Dealer_Self,0
2026-05-21,2881,108000,Dealer_self,284000
2026-05-21,2881,269254,Dealer_Hedging,65628
2026-05-21,2881,21095392,Foreign_Investor,13104359
2026-05-21,2881,476000,Investment_Trust,14485000
2026-05-22,2881,24035150,Foreign_Investor,20303921
2026-05-22,2881,0,Foreign_Dealer_Self,0
2026-05-22,2881,228000,Dealer_self,506716
2026-05-22,2881,196000,Dealer_Hedging,124774
2026-05-22,2881,587000,Investment_Trust,16799551
2026-05-25,2881,40245972,Foreign_Investor,20646837
2026-05-25,2881,0,Foreign_Dealer_Self,0
2026-05-25,2881,1261000,Investment_Trust,14018000
2026-05-25,2881,173403,Dealer_self,62129
2026-05-25,2881,253662,Dealer_Hedging,159968
2026-05-26,2881,81125165,Foreign_Investor,22160689
2026-05-26,2881,0,Foreign_Dealer_Self,0
2026-05-26,2881,263000,Investment_Trust,15542493
2026-05-26,2881,208000,Dealer_self,223000
2026-05-26,2881,866174,Dealer_Hedging,762757
2026-05-27,2881,0,Foreign_Dealer_Self,0
2026-05-27,2881,494879,Investment_Trust,26018997
2026-05-27,2881,164000,Dealer_self,82000
2026-05-27,2881,824672,Dealer_Hedging,593684
2026-05-27,2881,76923114,Foreign_Investor,30966707
2026-05-28,2881,0,Foreign_Dealer_Self,0
2026-05-28,2881,100218,Investment_Trust,29234000
2026-05-28,2881,12000,Dealer_self,39000
2026-05-28,2881,376193,Dealer_Hedging,788633
2026-05-28,2881,60483265,Foreign_Investor,26576836
2026-05-29,2881,119697989,Foreign_Investor,92984135
2026-05-29,2881,0,Foreign_Dealer_Self,0
2026-05-29,2881,204373,Investment_Trust,26281000
2026-05-29,2881,26000,Dealer_self,26000
2026-05-29,2881,284230,Dealer_Hedging,136002
2026-06-01,2881,31501369,Foreign_Investor,24283120
2026-06-01,2881,0,Foreign_Dealer_Self,0
2026-06-01,2881,22338000,Investment_Trust,31717979
2026-06-01,2881,43000,Dealer_self,48000
2026-06-01,2881,523056,Dealer_Hedging,117215
2026-06-02,2881,35891642,Foreign_Investor,30131343
2026-06-02,2881,0,Foreign_Dealer_Self,0
2026-06-02,2881,39000,Dealer_self,91000
2026-06-02,2881,497893,Dealer_Hedging,482413
2026-06-02,2881,34502000,Investment_Trust,31024368
2026-06-03,2881,33020031,Foreign_Investor,21409747
2026-06-03,2881,0,Foreign_Dealer_Self,0
2026-06-03,2881,6560000,Investment_Trust,30507140
2026-06-03,2881,268000,Dealer_self,65000
2026-06-03,2881,395468,Dealer_Hedging,187141
2026-06-04,2881,32389780,Foreign_Investor,13362753
2026-06-04,2881,0,Foreign_Dealer_Self,0
2026-06-04,2881,3908000,Investment_Trust,24620667
2026-06-04,2881,134000,Dealer_self,2000
2026-06-04,2881,522363,Dealer_Hedging,87787
