date,stock_id,buy,name,sell
2026-05-14,8438,0,Foreign_Dealer_Self,0
2026-05-14,8438,0,Investment_Trust,0
2026-05-14,8438,3000,Dealer_self,6464
2026-05-14,8438,0,Dealer_Hedging,0
2026-05-15,8438,555115,Foreign_Investor,546000
2026-05-15,8438,0,Foreign_Dealer_Self,0
2026-05-15,8438,0,Investment_Trust,0
2026-05-15,8438,7000,Dealer_self,7022
2026-05-15,8438,0,Dealer_Hedging,0
2026-05-18,8438,399015,Foreign_Investor,693000
2026-05-18,8438,0,Foreign_Dealer_Self,0
2026-05-18,8438,0,Investment_Trust,0
2026-05-18,8438,4000,Dealer_self,3351
2026-05-18,8438,0,Dealer_Hedging,0
2026-05-19,8438,314378,Foreign_Investor,488000
2026-05-19,8438,0,Foreign_Dealer_Self,0
2026-05-19,8438,0,Investment_Trust,0
2026-05-19,8438,2000,Dealer_self,7441
2026-05-19,8438,0,Dealer_Hedging,0
2026-05-20,8438,196000,Foreign_Investor,251000
2026-05-20,8438,0,Foreign_Dealer_Self,0
2026-05-20,8438,0,Investment_Trust,0
2026-05-20,8438,11000,Dealer_self,1000
2026-05-20,8438,0,Dealer_Hedging,0
2026-05-21,8438,109942,Foreign_Investor,252329
2026-05-21,8438,0,Foreign_Dealer_Self,0
2026-05-21,8438,0,Investment_Trust,0
2026-05-21,8438,0,Dealer_self,1035
2026-05-21,8438,0,Dealer_Hedging,0
2026-05-22,8438,196015,Foreign_Investor,360313
2026-05-22,8438,0,Foreign_Dealer_Self,0
2026-05-22,8438,0,Investment_Trust,0
2026-05-22,8438,0,Dealer_self,77
2026-05-22,8438,0,Dealer_Hedging,0
2026-05-25,8438,115000,Foreign_Investor,234000
2026-05-25,8438,0,Foreign_Dealer_Self,0
2026-05-25,8438,0,Investment_Trust,0
2026-05-25,8438,11000,Dealer_self,4661
2026-05-25,8438,0,Dealer_Hedging,0
2026-05-26,8438,174000,Foreign_Investor,187000
2026-05-26,8438,0,Foreign_Dealer_Self,0
2026-05-26,8438,0,Investment_Trust,0
2026-05-26,8438,18000,Dealer_self,4122
2026-05-26,8438,0,Dealer_Hedging,0
2026-05-27,8438,125000,Foreign_Investor,159809
2026-05-27,8438,0,Foreign_Dealer_Self,0
2026-05-27,8438,0,Investment_Trust,0
2026-05-27,8438,3000,Dealer_self,23075
2026-05-27,8438,0,Dealer_Hedging,0
2026-05-28,8438,145000,Foreign_Investor,260000
2026-05-28,8438,0,Foreign_Dealer_Self,0
2026-05-28,8438,0,Investment_Trust,0
2026-05-28,8438,4000,Dealer_self,37318
2026-05-28,8438,0,Dealer_Hedging,0
2026-05-29,8438,87158,Foreign_Investor,160000
2026-05-29,8438,0,Foreign_Dealer_Self,0
2026-05-29,8438,0,Investment_Trust,0
2026-05-29,8438,1000,Dealer_self,592
2026-05-29,8438,0,Dealer_Hedging,0
2026-06-01,8438,102000,Foreign_Investor,116010
2026-06-01,8438,0,Foreign_Dealer_Self,0
2026-06-01,8438,0,Investment_Trust,0
2026-06-01,8438,2000,Dealer_self,2013
2026-06-01,8438,0,Dealer_Hedging,0
2026-06-02,8438,114000,Foreign_Investor,132000
2026-06-02,8438,0,Foreign_Dealer_Self,0
2026-06-02,8438,0,Investment_Trust,0
2026-06-02,8438,0,Dealer_self,547
2026-06-02,8438,0,Dealer_Hedging,0
2026-06-03,8438,75184,Foreign_Investor,141420
2026-06-03,8438,0,Foreign_Dealer_Self,0
2026-06-03,8438,0,Investment_Trust,0
2026-06-03,8438,0,Dealer_self,1001
2026-06-03,8438,0,Dealer_Hedging,0
2026-06-04,8438,75000,Foreign_Investor,119000
2026-06-04,8438,0,Foreign_Dealer_Self,0
2026-06-04,8438,0,Investment_Trust,0
2026-06-04,8438,2000,Dealer_self,1461
2026-06-04,8438,0,Dealer_Hedging,0
2026-06-05,8438,58000,Foreign_Investor,176000
2026-06-05,8438,0,Foreign_Dealer_Self,0
2026-06-05,8438,0,Investment_Trust,0
2026-06-05,8438,2000,Dealer_self,2742
2026-06-05,8438,0,Dealer_Hedging,0
2026-06-08,8438,114000,Foreign_Investor,134000
2026-06-08,8438,0,Foreign_Dealer_Self,0
2026-06-08,8438,0,Investment_Trust,0
2026-06-08,8438,2000,Dealer_self,9098
2026-06-08,8438,0,Dealer_Hedging,0
2026-06-09,8438,226000,Foreign_Investor,115000
2026-06-09,8438,0,Foreign_Dealer_Self,0
2026-06-09,8438,0,Investment_Trust,0
2026-06-09,8438,2074,Dealer_self,1000
2026-06-09,8438,0,Dealer_Hedging,0
2026-06-10,8438,214000,Foreign_Investor,222000
2026-06-10,8438,0,Foreign_Dealer_Self,0
2026-06-10,8438,0,Investment_Trust,0
2026-06-10,8438,4000,Dealer_self,6568
2026-06-10,8438,0,Dealer_Hedging,0
2026-06-11,8438,120411,Foreign_Investor,124000
2026-06-11,8438,0,Foreign_Dealer_Self,0
2026-06-11,8438,0,Investment_Trust,0
2026-06-11,8438,6000,Dealer_self,3490
2026-06-11,8438,0,Dealer_Hedging,0
2026-06-12,8438,87000,Foreign_Investor,95000
2026-06-12,8438,0,Foreign_Dealer_Self,0
2026-06-12,8438,0,Investment_Trust,0
2026-06-12,8438,1000,Dealer_self,2149
2026-06-12,8438,0,Dealer_Hedging,0
2026-06-15,8438,123483,Foreign_Investor,37018
2026-06-15,8438,0,Foreign_Dealer_Self,0
2026-06-15,8438,0,Investment_Trust,0
2026-06-15,8438,4000,Dealer_self,1000
2026-06-15,8438,0,Dealer_Hedging,0
2026-06-16,8438,107989,Foreign_Investor,102180
2026-06-16,8438,0,Foreign_Dealer_Self,0
2026-06-16,8438,0,Investment_Trust,0
2026-06-16,8438,2000,Dealer_self,4443
2026-06-16,8438,0,Dealer_Hedging,0
2026-06-17,8438,0,Foreign_Dealer_Self,0
2026-06-17,8438,0,Investment_Trust,0
2026-06-17,8438,0,Dealer_Hedging,0
2026-06-17,8438,532000,Foreign_Investor,205000
2026-06-17,8438,5776,Dealer_self,11718
2026-06-18,8438,496000,Foreign_Investor,404000
2026-06-18,8438,0,Foreign_Dealer_Self,0
2026-06-18,8438,0,Investment_Trust,0
2026-06-18,8438,29000,Dealer_self,2779
2026-06-18,8438,0,Dealer_Hedging,0
2026-06-19,8438,496000,Foreign_Investor,404000
2026-06-19,8438,0,Foreign_Dealer_Self,0
2026-06-19,8438,0,Investment_Trust,0
2026-06-19,8438,29000,Dealer_self,2779
2026-06-19,8438,0,Dealer_Hedging,0
2026-06-22,8438,255535,Foreign_Investor,367366
2026-06-22,8438,0,Foreign_Dealer_Self,0
2026-06-22,8438,0,Investment_Trust,0
2026-06-22,8438,3000,Dealer_self,3108
2026-06-22,8438,0,Dealer_Hedging,0
2026-06-23,8438,429111,Foreign_Investor,198132
2026-06-23,8438,0,Foreign_Dealer_Self,0
2026-06-23,8438,0,Investment_Trust,0
2026-06-23,8438,29413,Dealer_self,12000
2026-06-23,8438,0,Dealer_Hedging,0
