date,stock_id,buy,name,sell
2026-05-21,6552,71000,Foreign_Investor,39000
2026-05-21,6552,0,Foreign_Dealer_Self,0
2026-05-21,6552,0,Investment_Trust,0
2026-05-21,6552,2000,Dealer_self,1000
2026-05-21,6552,0,Dealer_Hedging,0
2026-05-22,6552,330000,Foreign_Investor,129000
2026-05-22,6552,0,Foreign_Dealer_Self,0
2026-05-22,6552,0,Investment_Trust,0
2026-05-22,6552,5896,Dealer_self,2000
2026-05-22,6552,0,Dealer_Hedging,0
2026-05-25,6552,531080,Foreign_Investor,261000
2026-05-25,6552,0,Foreign_Dealer_Self,0
2026-05-25,6552,0,Investment_Trust,0
2026-05-25,6552,8397,Dealer_self,8000
2026-05-25,6552,0,Dealer_Hedging,0
2026-05-26,6552,794000,Foreign_Investor,559000
2026-05-26,6552,0,Foreign_Dealer_Self,0
2026-05-26,6552,0,Investment_Trust,0
2026-05-26,6552,5,Dealer_self,6236
2026-05-26,6552,0,Dealer_Hedging,0
2026-05-27,6552,532000,Foreign_Investor,448000
2026-05-27,6552,0,Foreign_Dealer_Self,0
2026-05-27,6552,0,Investment_Trust,0
2026-05-27,6552,6000,Dealer_self,6000
2026-05-27,6552,0,Dealer_Hedging,0
2026-05-28,6552,381145,Foreign_Investor,264000
2026-05-28,6552,0,Foreign_Dealer_Self,0
2026-05-28,6552,0,Investment_Trust,0
2026-05-28,6552,2000,Dealer_self,2062
2026-05-28,6552,0,Dealer_Hedging,0
2026-05-29,6552,189965,Foreign_Investor,276000
2026-05-29,6552,0,Foreign_Dealer_Self,0
2026-05-29,6552,0,Investment_Trust,0
2026-05-29,6552,4000,Dealer_self,1000
2026-05-29,6552,0,Dealer_Hedging,0
2026-06-01,6552,117841,Foreign_Investor,192000
2026-06-01,6552,0,Foreign_Dealer_Self,0
2026-06-01,6552,0,Investment_Trust,0
2026-06-01,6552,0,Dealer_self,0
2026-06-01,6552,0,Dealer_Hedging,0
2026-06-02,6552,163060,Foreign_Investor,196000
2026-06-02,6552,0,Foreign_Dealer_Self,0
2026-06-02,6552,0,Investment_Trust,0
2026-06-02,6552,0,Dealer_self,0
2026-06-02,6552,0,Dealer_Hedging,0
2026-06-03,6552,119085,Foreign_Investor,234000
2026-06-03,6552,0,Foreign_Dealer_Self,0
2026-06-03,6552,0,Investment_Trust,0
2026-06-03,6552,0,Dealer_self,2000
2026-06-03,6552,0,Dealer_Hedging,0
2026-06-04,6552,82000,Foreign_Investor,240000
2026-06-04,6552,0,Foreign_Dealer_Self,0
2026-06-04,6552,0,Investment_Trust,0
2026-06-04,6552,0,Dealer_self,0
2026-06-04,6552,0,Dealer_Hedging,0
2026-06-05,6552,99000,Foreign_Investor,104000
2026-06-05,6552,0,Foreign_Dealer_Self,0
2026-06-05,6552,0,Investment_Trust,0
2026-06-05,6552,0,Dealer_self,6000
2026-06-05,6552,0,Dealer_Hedging,0
2026-06-08,6552,40000,Foreign_Investor,193243
2026-06-08,6552,0,Foreign_Dealer_Self,0
2026-06-08,6552,0,Investment_Trust,0
2026-06-08,6552,4000,Dealer_self,0
2026-06-08,6552,0,Dealer_Hedging,0
2026-06-09,6552,153000,Foreign_Investor,161000
2026-06-09,6552,0,Foreign_Dealer_Self,0
2026-06-09,6552,0,Investment_Trust,0
2026-06-09,6552,2000,Dealer_self,8000
2026-06-09,6552,0,Dealer_Hedging,0
2026-06-10,6552,0,Foreign_Dealer_Self,0
2026-06-10,6552,0,Investment_Trust,0
2026-06-10,6552,90000,Foreign_Investor,101000
2026-06-10,6552,3000,Dealer_self,0
2026-06-10,6552,0,Dealer_Hedging,0
2026-06-11,6552,205400,Foreign_Investor,114000
2026-06-11,6552,0,Foreign_Dealer_Self,0
2026-06-11,6552,0,Investment_Trust,0
2026-06-11,6552,7000,Dealer_self,3000
2026-06-11,6552,0,Dealer_Hedging,0
2026-06-12,6552,0,Foreign_Dealer_Self,0
2026-06-12,6552,0,Dealer_Hedging,0
2026-06-12,6552,89000,Foreign_Investor,76240
2026-06-12,6552,0,Investment_Trust,0
2026-06-12,6552,1000,Dealer_self,7000
2026-06-15,6552,103800,Foreign_Investor,79000
2026-06-15,6552,0,Foreign_Dealer_Self,0
2026-06-15,6552,0,Investment_Trust,0
2026-06-15,6552,4000,Dealer_self,2000
2026-06-15,6552,0,Dealer_Hedging,0
2026-06-16,6552,0,Foreign_Dealer_Self,0
2026-06-16,6552,0,Investment_Trust,0
2026-06-16,6552,42030,Foreign_Investor,50000
2026-06-16,6552,3000,Dealer_self,4000
2026-06-16,6552,0,Dealer_Hedging,0
2026-06-17,6552,0,Foreign_Dealer_Self,0
2026-06-17,6552,0,Investment_Trust,0
2026-06-17,6552,0,Dealer_Hedging,0
2026-06-17,6552,44000,Foreign_Investor,46000
2026-06-17,6552,6000,Dealer_self,4000
2026-06-18,6552,0,Foreign_Dealer_Self,0
2026-06-18,6552,0,Investment_Trust,0
2026-06-18,6552,88221,Foreign_Investor,153000
2026-06-18,6552,3000,Dealer_self,4000
2026-06-18,6552,0,Dealer_Hedging,0
2026-06-19,6552,0,Foreign_Dealer_Self,0
2026-06-19,6552,0,Investment_Trust,0
2026-06-19,6552,457000,Foreign_Investor,37000
2026-06-19,6552,22000,Dealer_self,20000
2026-06-19,6552,0,Dealer_Hedging,1000
2026-06-22,6552,264080,Foreign_Investor,96000
2026-06-22,6552,0,Foreign_Dealer_Self,0
2026-06-22,6552,0,Investment_Trust,0
2026-06-22,6552,4000,Dealer_self,5000
2026-06-22,6552,0,Dealer_Hedging,0
2026-06-23,6552,201200,Foreign_Investor,141000
2026-06-23,6552,0,Foreign_Dealer_Self,0
2026-06-23,6552,0,Investment_Trust,0
2026-06-23,6552,6000,Dealer_self,0
2026-06-23,6552,0,Dealer_Hedging,0
2026-06-24,6552,140310,Foreign_Investor,130000
2026-06-24,6552,0,Foreign_Dealer_Self,0
2026-06-24,6552,0,Investment_Trust,0
2026-06-24,6552,0,Dealer_self,0
2026-06-24,6552,0,Dealer_Hedging,0
2026-06-25,6552,0,Foreign_Dealer_Self,0
2026-06-25,6552,0,Investment_Trust,0
2026-06-25,6552,0,Dealer_Hedging,0
2026-06-25,6552,164000,Foreign_Investor,79000
2026-06-25,6552,0,Dealer_self,0
2026-06-26,6552,0,Foreign_Dealer_Self,0
2026-06-26,6552,0,Investment_Trust,0
2026-06-26,6552,0,Dealer_Hedging,0
2026-06-26,6552,65166,Foreign_Investor,120000
2026-06-26,6552,8000,Dealer_self,2000
