date,stock_id,buy,name,sell
2026-04-22,2492,3000,Investment_Trust,0
2026-04-22,2492,7000,Dealer_self,61000
2026-04-22,2492,37421,Dealer_Hedging,102943
2026-04-23,2492,2613640,Foreign_Investor,5989500
2026-04-23,2492,0,Foreign_Dealer_Self,0
2026-04-23,2492,4000,Investment_Trust,0
2026-04-23,2492,5000,Dealer_self,226000
2026-04-23,2492,78175,Dealer_Hedging,304071
2026-04-24,2492,1517030,Foreign_Investor,1914000
2026-04-24,2492,0,Foreign_Dealer_Self,0
2026-04-24,2492,0,Investment_Trust,0
2026-04-24,2492,1000,Dealer_self,131000
2026-04-24,2492,45450,Dealer_Hedging,148434
2026-04-27,2492,2775680,Foreign_Investor,3564000
2026-04-27,2492,0,Foreign_Dealer_Self,0
2026-04-27,2492,0,Investment_Trust,1000
2026-04-27,2492,75000,Dealer_self,7000
2026-04-27,2492,58094,Dealer_Hedging,83738
2026-04-28,2492,2634000,Foreign_Investor,1399191
2026-04-28,2492,0,Foreign_Dealer_Self,0
2026-04-28,2492,0,Investment_Trust,0
2026-04-28,2492,20000,Dealer_self,3000
2026-04-28,2492,177087,Dealer_Hedging,26387
2026-04-29,2492,3331250,Foreign_Investor,5853080
2026-04-29,2492,0,Foreign_Dealer_Self,0
2026-04-29,2492,4000,Investment_Trust,0
2026-04-29,2492,13000,Dealer_self,58000
2026-04-29,2492,108916,Dealer_Hedging,276289
2026-04-30,2492,2810248,Foreign_Investor,3246000
2026-04-30,2492,0,Foreign_Dealer_Self,0
2026-04-30,2492,0,Investment_Trust,0
2026-04-30,2492,8000,Dealer_self,0
2026-04-30,2492,146949,Dealer_Hedging,84293
2026-05-04,2492,4751520,Foreign_Investor,2953060
2026-05-04,2492,0,Foreign_Dealer_Self,0
2026-05-04,2492,7000,Investment_Trust,226000
2026-05-04,2492,183213,Dealer_self,20000
2026-05-04,2492,373962,Dealer_Hedging,65176
2026-05-05,2492,12246657,Foreign_Investor,4535330
2026-05-05,2492,0,Foreign_Dealer_Self,0
2026-05-05,2492,5000,Investment_Trust,0
2026-05-05,2492,35001,Dealer_self,19000
2026-05-05,2492,310925,Dealer_Hedging,224273
2026-05-06,2492,8876535,Foreign_Investor,7184495
2026-05-06,2492,0,Foreign_Dealer_Self,0
2026-05-06,2492,0,Investment_Trust,0
2026-05-06,2492,34000,Dealer_self,100000
2026-05-06,2492,167962,Dealer_Hedging,247850
2026-05-07,2492,12032896,Foreign_Investor,5618518
2026-05-07,2492,0,Foreign_Dealer_Self,0
2026-05-07,2492,0,Investment_Trust,0
2026-05-07,2492,487000,Dealer_self,107000
2026-05-07,2492,660523,Dealer_Hedging,361875
2026-05-08,2492,13508340,Foreign_Investor,13810934
2026-05-08,2492,0,Foreign_Dealer_Self,0
2026-05-08,2492,1000,Investment_Trust,0
2026-05-08,2492,145000,Dealer_self,513000
2026-05-08,2492,259151,Dealer_Hedging,336661
2026-05-11,2492,12868607,Foreign_Investor,5494227
2026-05-11,2492,0,Foreign_Dealer_Self,0
2026-05-11,2492,1000,Investment_Trust,0
2026-05-11,2492,60000,Dealer_self,53000
2026-05-11,2492,602468,Dealer_Hedging,224208
2026-05-12,2492,9977780,Foreign_Investor,12114811
2026-05-12,2492,0,Foreign_Dealer_Self,0
2026-05-12,2492,2248000,Investment_Trust,0
2026-05-12,2492,160000,Dealer_self,19000
2026-05-12,2492,894831,Dealer_Hedging,597249
2026-05-13,2492,22588720,Foreign_Investor,18110896
2026-05-13,2492,0,Foreign_Dealer_Self,0
2026-05-13,2492,1916000,Investment_Trust,0
2026-05-13,2492,104000,Dealer_self,135000
2026-05-13,2492,469284,Dealer_Hedging,696685
2026-05-14,2492,11344174,Foreign_Investor,2921212
2026-05-14,2492,0,Foreign_Dealer_Self,0
2026-05-14,2492,0,Investment_Trust,2000
2026-05-14,2492,240000,Dealer_self,8000
2026-05-14,2492,1179267,Dealer_Hedging,1191713
2026-05-15,2492,4594401,Foreign_Investor,2684450
2026-05-15,2492,0,Foreign_Dealer_Self,0
2026-05-15,2492,0,Investment_Trust,0
2026-05-15,2492,166000,Dealer_self,250000
2026-05-15,2492,400805,Dealer_Hedging,225819
2026-05-18,2492,2200147,Foreign_Investor,1728688
2026-05-18,2492,0,Foreign_Dealer_Self,0
2026-05-18,2492,1000,Investment_Trust,781000
2026-05-18,2492,38000,Dealer_self,96000
2026-05-18,2492,70278,Dealer_Hedging,47435
2026-05-19,2492,3759468,Foreign_Investor,1120700
2026-05-19,2492,0,Foreign_Dealer_Self,0
2026-05-19,2492,875000,Investment_Trust,0
2026-05-19,2492,110000,Dealer_self,128000
2026-05-19,2492,91056,Dealer_Hedging,55589
2026-05-20,2492,3393216,Foreign_Investor,786050
2026-05-20,2492,0,Foreign_Dealer_Self,0
2026-05-20,2492,170000,Dealer_self,21000
2026-05-20,2492,293122,Dealer_Hedging,99517
2026-05-20,2492,59000,Investment_Trust,0
2026-05-21,2492,2075559,Foreign_Investor,366300
2026-05-21,2492,0,Foreign_Dealer_Self,0
2026-05-21,2492,129000,Dealer_self,0
2026-05-21,2492,138500,Dealer_Hedging,10000
2026-05-21,2492,92000,Investment_Trust,1000
2026-05-22,2492,3517964,Foreign_Investor,716310
2026-05-22,2492,0,Foreign_Dealer_Self,0
2026-05-22,2492,131000,Dealer_self,11000
2026-05-22,2492,210756,Dealer_Hedging,39442
2026-05-22,2492,885000,Investment_Trust,0
2026-05-25,2492,1532020,Foreign_Investor,1446772
2026-05-25,2492,0,Foreign_Dealer_Self,0
2026-05-25,2492,23000,Dealer_self,2000
2026-05-25,2492,72694,Dealer_Hedging,10189
2026-05-25,2492,30000,Investment_Trust,0
2026-05-26,2492,4971850,Foreign_Investor,2357435
2026-05-26,2492,0,Foreign_Dealer_Self,0
2026-05-26,2492,273520,Dealer_self,153000
2026-05-26,2492,463922,Dealer_Hedging,129994
2026-05-26,2492,379000,Investment_Trust,0
2026-05-27,2492,3073000,Foreign_Investor,582603
2026-05-27,2492,0,Foreign_Dealer_Self,0
2026-05-27,2492,104300,Dealer_self,30000
2026-05-27,2492,101431,Dealer_Hedging,68000
2026-05-27,2492,123000,Investment_Trust,1000
2026-05-28,2492,3809188,Foreign_Investor,1474710
2026-05-28,2492,0,Foreign_Dealer_Self,0
2026-05-28,2492,158000,Dealer_self,112000
2026-05-28,2492,65943,Dealer_Hedging,64325
2026-05-28,2492,195000,Investment_Trust,0
2026-05-29,2492,2100348,Foreign_Investor,1775148
2026-05-29,2492,0,Foreign_Dealer_Self,0
2026-05-29,2492,9000,Investment_Trust,1000
2026-05-29,2492,149000,Dealer_self,59000
2026-05-29,2492,300086,Dealer_Hedging,92915
2026-06-01,2492,2634600,Foreign_Investor,1668810
2026-06-01,2492,0,Foreign_Dealer_Self,0
2026-06-01,2492,81500,Dealer_self,18000
2026-06-01,2492,334072,Dealer_Hedging,68273
2026-06-01,2492,170000,Investment_Trust,0
2026-06-02,2492,3700700,Foreign_Investor,1218040
2026-06-02,2492,0,Foreign_Dealer_Self,0
2026-06-02,2492,189500,Dealer_self,152000
2026-06-02,2492,258482,Dealer_Hedging,83318
2026-06-02,2492,902000,Investment_Trust,134000
2026-06-03,2492,1125050,Foreign_Investor,1763576
2026-06-03,2492,0,Foreign_Dealer_Self,0
2026-06-03,2492,5000,Investment_Trust,0
2026-06-03,2492,134400,Dealer_self,70000
2026-06-03,2492,171000,Dealer_Hedging,87073
2026-06-04,2492,1484924,Foreign_Investor,450202
2026-06-04,2492,0,Foreign_Dealer_Self,0
2026-06-04,2492,23000,Dealer_self,84490
2026-06-04,2492,111770,Dealer_Hedging,53836
2026-06-04,2492,591000,Investment_Trust,0
2026-06-05,2492,1904200,Foreign_Investor,648850
2026-06-05,2492,0,Foreign_Dealer_Self,0
2026-06-05,2492,313000,Dealer_self,167800
2026-06-05,2492,220995,Dealer_Hedging,101997
2026-06-05,2492,693000,Investment_Trust,15000
2026-06-08,2492,1631620,Foreign_Investor,634755
2026-06-08,2492,0,Foreign_Dealer_Self,0
2026-06-08,2492,81000,Investment_Trust,129000
2026-06-08,2492,122000,Dealer_self,179000
2026-06-08,2492,72758,Dealer_Hedging,134295
2026-06-09,2492,1716495,Foreign_Investor,646100
2026-06-09,2492,0,Foreign_Dealer_Self,0
2026-06-09,2492,90000,Investment_Trust,0
2026-06-09,2492,147000,Dealer_self,127000
2026-06-09,2492,12600,Dealer_Hedging,236294
2026-06-10,2492,0,Foreign_Dealer_Self,0
2026-06-10,2492,1935081,Foreign_Investor,1520199
2026-06-10,2492,33000,Investment_Trust,0
2026-06-10,2492,108000,Dealer_self,145000
2026-06-10,2492,92408,Dealer_Hedging,169696
2026-06-11,2492,2398089,Foreign_Investor,729298
2026-06-11,2492,0,Foreign_Dealer_Self,0
2026-06-11,2492,8000,Investment_Trust,2000
2026-06-11,2492,40542,Dealer_self,518000
2026-06-11,2492,38504,Dealer_Hedging,376320
2026-06-12,2492,0,Foreign_Dealer_Self,0
2026-06-12,2492,1685099,Foreign_Investor,2377020
2026-06-12,2492,116000,Investment_Trust,10000
2026-06-12,2492,67993,Dealer_self,123000
2026-06-12,2492,184298,Dealer_Hedging,214643
2026-06-15,2492,448907,Foreign_Investor,97735
2026-06-15,2492,0,Foreign_Dealer_Self,0
2026-06-15,2492,50000,Investment_Trust,0
2026-06-15,2492,104034,Dealer_self,13000
2026-06-15,2492,107993,Dealer_Hedging,12400
2026-06-16,2492,0,Foreign_Dealer_Self,0
2026-06-16,2492,1471681,Foreign_Investor,562020
2026-06-16,2492,278000,Investment_Trust,175000
2026-06-16,2492,431851,Dealer_self,3000
2026-06-16,2492,398405,Dealer_Hedging,54313
2026-06-17,2492,0,Foreign_Dealer_Self,0
2026-06-17,2492,1321402,Foreign_Investor,1800864
2026-06-17,2492,40000,Investment_Trust,20000
2026-06-17,2492,501000,Dealer_self,23430
2026-06-17,2492,629266,Dealer_Hedging,111170
2026-06-18,2492,0,Foreign_Dealer_Self,0
2026-06-18,2492,13831895,Foreign_Investor,28825200
2026-06-18,2492,6616000,Investment_Trust,13000
2026-06-18,2492,436000,Dealer_self,148042
2026-06-18,2492,1248306,Dealer_Hedging,1641278
2026-06-19,2492,0,Foreign_Dealer_Self,0
2026-06-19,2492,1524000,Foreign_Investor,938000
2026-06-19,2492,2155000,Investment_Trust,0
2026-06-19,2492,82000,Dealer_self,59000
2026-06-19,2492,105000,Dealer_Hedging,111000
2026-06-22,2492,7890626,Foreign_Investor,4693763
2026-06-22,2492,0,Foreign_Dealer_Self,0
2026-06-22,2492,126000,Dealer_self,204993
2026-06-22,2492,271178,Dealer_Hedging,318842
2026-06-22,2492,2902000,Investment_Trust,88000
2026-06-23,2492,10116453,Foreign_Investor,19132350
2026-06-23,2492,0,Foreign_Dealer_Self,0
2026-06-23,2492,2354500,Investment_Trust,20000
2026-06-23,2492,340496,Dealer_self,654042
2026-06-23,2492,562867,Dealer_Hedging,1752174
2026-06-24,2492,2589239,Foreign_Investor,841954
2026-06-24,2492,0,Foreign_Dealer_Self,0
2026-06-24,2492,1000,Investment_Trust,0
2026-06-24,2492,15000,Dealer_self,638851
2026-06-24,2492,15199,Dealer_Hedging,206679
2026-06-25,2492,1408837,Foreign_Investor,286793
2026-06-25,2492,0,Foreign_Dealer_Self,0
2026-06-25,2492,32000,Investment_Trust,1000
2026-06-25,2492,11200,Dealer_self,299000
2026-06-25,2492,51000,Dealer_Hedging,150939
