date,stock_id,buy,name,sell
2026-05-19,8069,1187000,Investment_Trust,101000
2026-05-19,8069,2000,Dealer_self,25000
2026-05-19,8069,68304,Dealer_Hedging,75862
2026-05-20,8069,4536074,Foreign_Investor,2402004
2026-05-20,8069,0,Foreign_Dealer_Self,0
2026-05-20,8069,1022000,Investment_Trust,1000
2026-05-20,8069,10000,Dealer_self,40000
2026-05-20,8069,100996,Dealer_Hedging,36003
2026-05-21,8069,2160119,Foreign_Investor,2066521
2026-05-21,8069,0,Foreign_Dealer_Self,0
2026-05-21,8069,1010000,Investment_Trust,262000
2026-05-21,8069,0,Dealer_self,32000
2026-05-21,8069,45849,Dealer_Hedging,29729
2026-05-22,8069,0,Foreign_Dealer_Self,0
2026-05-22,8069,901000,Investment_Trust,167308
2026-05-22,8069,12000,Dealer_self,18000
2026-05-22,8069,39000,Dealer_Hedging,46944
2026-05-22,8069,2243176,Foreign_Investor,3600445
2026-05-25,8069,0,Foreign_Dealer_Self,0
2026-05-25,8069,1549000,Investment_Trust,139000
2026-05-25,8069,16000,Dealer_self,32000
2026-05-25,8069,136863,Dealer_Hedging,35232
2026-05-25,8069,1700044,Foreign_Investor,1742024
2026-05-26,8069,1393674,Foreign_Investor,2423831
2026-05-26,8069,0,Foreign_Dealer_Self,0
2026-05-26,8069,1552000,Investment_Trust,70315
2026-05-26,8069,12730,Dealer_self,0
2026-05-26,8069,35000,Dealer_Hedging,36303
2026-05-27,8069,2085000,Foreign_Investor,841921
2026-05-27,8069,0,Foreign_Dealer_Self,0
2026-05-27,8069,494000,Investment_Trust,512000
2026-05-27,8069,48000,Dealer_self,9000
2026-05-27,8069,374926,Dealer_Hedging,52740
2026-05-28,8069,1759895,Foreign_Investor,2436188
2026-05-28,8069,0,Foreign_Dealer_Self,0
2026-05-28,8069,549615,Investment_Trust,490800
2026-05-28,8069,2000,Dealer_self,15840
2026-05-28,8069,79431,Dealer_Hedging,277255
2026-05-29,8069,0,Foreign_Dealer_Self,0
2026-05-29,8069,215000,Investment_Trust,481044
2026-05-29,8069,10000,Dealer_self,137730
2026-05-29,8069,241932,Dealer_Hedging,471443
2026-05-29,8069,17626776,Foreign_Investor,19999413
2026-06-01,8069,4708920,Foreign_Investor,3987893
2026-06-01,8069,0,Foreign_Dealer_Self,0
2026-06-01,8069,95000,Investment_Trust,10000
2026-06-01,8069,17000,Dealer_self,8996
2026-06-01,8069,172853,Dealer_Hedging,274221
2026-06-02,8069,2890529,Foreign_Investor,3557124
2026-06-02,8069,0,Foreign_Dealer_Self,0
2026-06-02,8069,209000,Investment_Trust,0
2026-06-02,8069,20000,Dealer_self,0
2026-06-02,8069,219588,Dealer_Hedging,164605
2026-06-03,8069,3559211,Foreign_Investor,4203025
2026-06-03,8069,0,Foreign_Dealer_Self,0
2026-06-03,8069,187000,Investment_Trust,0
2026-06-03,8069,10000,Dealer_self,0
2026-06-03,8069,148078,Dealer_Hedging,94417
2026-06-04,8069,0,Foreign_Dealer_Self,0
2026-06-04,8069,4000,Investment_Trust,0
2026-06-04,8069,10000,Dealer_self,26000
2026-06-04,8069,134619,Dealer_Hedging,308170
2026-06-04,8069,3442179,Foreign_Investor,5337155
2026-06-05,8069,5464711,Foreign_Investor,6019741
2026-06-05,8069,0,Foreign_Dealer_Self,0
2026-06-05,8069,277000,Investment_Trust,17538
2026-06-05,8069,0,Dealer_self,18000
2026-06-05,8069,92537,Dealer_Hedging,148702
2026-06-08,8069,6683642,Foreign_Investor,3096788
2026-06-08,8069,0,Foreign_Dealer_Self,0
2026-06-08,8069,0,Investment_Trust,0
2026-06-08,8069,1000,Dealer_self,1000
2026-06-08,8069,179019,Dealer_Hedging,285029
2026-06-09,8069,4169517,Foreign_Investor,4668291
2026-06-09,8069,0,Foreign_Dealer_Self,0
2026-06-09,8069,642000,Investment_Trust,2729472
2026-06-09,8069,0,Dealer_self,6015
2026-06-09,8069,158656,Dealer_Hedging,202648
2026-06-10,8069,2640414,Foreign_Investor,3955713
2026-06-10,8069,0,Foreign_Dealer_Self,0
2026-06-10,8069,4,Investment_Trust,521
2026-06-10,8069,0,Dealer_self,12084
2026-06-10,8069,178236,Dealer_Hedging,381150
2026-06-11,8069,6336119,Foreign_Investor,4729781
2026-06-11,8069,0,Foreign_Dealer_Self,0
2026-06-11,8069,15000,Dealer_self,7000
2026-06-11,8069,228346,Dealer_Hedging,140993
2026-06-11,8069,32000,Investment_Trust,1864000
2026-06-12,8069,2546269,Foreign_Investor,3037155
2026-06-12,8069,0,Foreign_Dealer_Self,0
2026-06-12,8069,0,Investment_Trust,80000
2026-06-12,8069,0,Dealer_self,10000
2026-06-12,8069,284923,Dealer_Hedging,106665
2026-06-15,8069,4059160,Foreign_Investor,4440038
2026-06-15,8069,0,Foreign_Dealer_Self,0
2026-06-15,8069,61000,Dealer_self,1000
2026-06-15,8069,118693,Dealer_Hedging,81072
2026-06-15,8069,20514,Investment_Trust,0
2026-06-16,8069,4343455,Foreign_Investor,2478311
2026-06-16,8069,0,Foreign_Dealer_Self,0
2026-06-16,8069,2000,Investment_Trust,2623458
2026-06-16,8069,49000,Dealer_self,20001
2026-06-16,8069,127937,Dealer_Hedging,85332
2026-06-17,8069,3530792,Foreign_Investor,2757010
2026-06-17,8069,0,Foreign_Dealer_Self,0
2026-06-17,8069,0,Investment_Trust,870923
2026-06-17,8069,78000,Dealer_self,11152
2026-06-17,8069,147704,Dealer_Hedging,82816
2026-06-18,8069,8013891,Foreign_Investor,7185328
2026-06-18,8069,0,Foreign_Dealer_Self,0
2026-06-18,8069,0,Investment_Trust,3000
2026-06-18,8069,15000,Dealer_self,18000
2026-06-18,8069,150488,Dealer_Hedging,94232
2026-06-22,8069,2445936,Foreign_Investor,4114000
2026-06-22,8069,0,Foreign_Dealer_Self,0
2026-06-22,8069,26464,Investment_Trust,0
2026-06-22,8069,1000,Dealer_self,5000
2026-06-22,8069,112119,Dealer_Hedging,98202
2026-06-23,8069,2059046,Foreign_Investor,2189435
2026-06-23,8069,0,Foreign_Dealer_Self,0
2026-06-23,8069,5308,Investment_Trust,502000
2026-06-23,8069,0,Dealer_self,24000
2026-06-23,8069,59199,Dealer_Hedging,126165
2026-06-24,8069,2422906,Foreign_Investor,2352779
2026-06-24,8069,0,Foreign_Dealer_Self,0
2026-06-24,8069,0,Investment_Trust,0
2026-06-24,8069,1000,Dealer_self,0
2026-06-24,8069,118231,Dealer_Hedging,34999
2026-06-25,8069,3066152,Foreign_Investor,2858291
2026-06-25,8069,0,Foreign_Dealer_Self,0
2026-06-25,8069,7000,Investment_Trust,400000
2026-06-25,8069,0,Dealer_self,0
2026-06-25,8069,40385,Dealer_Hedging,103126
2026-06-26,8069,0,Foreign_Dealer_Self,0
2026-06-26,8069,1395153,Investment_Trust,18000
2026-06-26,8069,1000,Dealer_self,49809
2026-06-26,8069,135646,Dealer_Hedging,117488
2026-06-26,8069,7189242,Foreign_Investor,6851344
2026-06-29,8069,2984000,Foreign_Investor,2337481
2026-06-29,8069,0,Foreign_Dealer_Self,0
2026-06-29,8069,225000,Investment_Trust,0
2026-06-29,8069,0,Dealer_self,38000
2026-06-29,8069,210957,Dealer_Hedging,18000
2026-06-30,8069,12074275,Foreign_Investor,15903126
2026-06-30,8069,0,Foreign_Dealer_Self,0
2026-06-30,8069,3631000,Investment_Trust,0
2026-06-30,8069,114000,Dealer_self,88000
2026-06-30,8069,282331,Dealer_Hedging,262226
2026-07-01,8069,0,Foreign_Dealer_Self,0
2026-07-01,8069,1780000,Investment_Trust,348000
2026-07-01,8069,58000,Dealer_self,47359
2026-07-01,8069,121186,Dealer_Hedging,245917
2026-07-01,8069,6089401,Foreign_Investor,9202636
2026-07-02,8069,5306417,Foreign_Investor,7976252
2026-07-02,8069,0,Foreign_Dealer_Self,0
2026-07-02,8069,1800369,Investment_Trust,87000
2026-07-02,8069,141000,Dealer_self,104000
2026-07-02,8069,407504,Dealer_Hedging,368580
2026-07-03,8069,5288078,Foreign_Investor,5477906
2026-07-03,8069,0,Foreign_Dealer_Self,0
2026-07-03,8069,1815948,Investment_Trust,0
2026-07-03,8069,42000,Dealer_self,82000
2026-07-03,8069,231925,Dealer_Hedging,64542
2026-07-06,8069,1732636,Foreign_Investor,5115795
2026-07-06,8069,0,Foreign_Dealer_Self,0
2026-07-06,8069,1855000,Investment_Trust,0
2026-07-06,8069,0,Dealer_self,20000
2026-07-06,8069,69288,Dealer_Hedging,214415
2026-07-07,8069,2211231,Foreign_Investor,3796047
2026-07-07,8069,0,Foreign_Dealer_Self,0
2026-07-07,8069,1537718,Investment_Trust,864000
2026-07-07,8069,19000,Dealer_self,2000
2026-07-07,8069,81718,Dealer_Hedging,177257
2026-07-08,8069,1442524,Foreign_Investor,1903100
2026-07-08,8069,0,Foreign_Dealer_Self,0
2026-07-08,8069,98845,Investment_Trust,0
2026-07-08,8069,0,Dealer_self,0
2026-07-08,8069,34961,Dealer_Hedging,117363
2026-07-09,8069,2426336,Foreign_Investor,2253443
2026-07-09,8069,0,Foreign_Dealer_Self,0
2026-07-09,8069,218590,Investment_Trust,0
2026-07-09,8069,0,Dealer_self,0
2026-07-09,8069,182682,Dealer_Hedging,71753
2026-07-13,8069,1217557,Foreign_Investor,2410709
2026-07-13,8069,0,Foreign_Dealer_Self,0
2026-07-13,8069,40474,Investment_Trust,0
2026-07-13,8069,0,Dealer_self,0
2026-07-13,8069,26497,Dealer_Hedging,217741
2026-07-14,8069,2299500,Foreign_Investor,3497454
2026-07-14,8069,0,Foreign_Dealer_Self,0
2026-07-14,8069,1305551,Investment_Trust,0
2026-07-14,8069,1000,Dealer_self,2070
2026-07-14,8069,125566,Dealer_Hedging,315968
2026-07-15,8069,2768652,Foreign_Investor,4867951
2026-07-15,8069,0,Foreign_Dealer_Self,0
2026-07-15,8069,51590,Investment_Trust,635000
2026-07-15,8069,20196,Dealer_self,4000
2026-07-15,8069,332101,Dealer_Hedging,159781
2026-07-16,8069,3199747,Foreign_Investor,4184001
2026-07-16,8069,0,Foreign_Dealer_Self,0
2026-07-16,8069,42974,Investment_Trust,12000
2026-07-16,8069,0,Dealer_self,30
2026-07-16,8069,180163,Dealer_Hedging,225722
2026-07-17,8069,3768872,Foreign_Investor,3266000
2026-07-17,8069,0,Foreign_Dealer_Self,0
2026-07-17,8069,1113806,Investment_Trust,2000
2026-07-17,8069,13000,Dealer_self,2000
2026-07-17,8069,187952,Dealer_Hedging,286842
2026-07-20,8069,2233466,Foreign_Investor,4421719
2026-07-20,8069,0,Foreign_Dealer_Self,0
2026-07-20,8069,1114371,Investment_Trust,0
2026-07-20,8069,105000,Dealer_self,116000
2026-07-20,8069,410609,Dealer_Hedging,150638
2026-07-21,8069,2546435,Foreign_Investor,1886579
2026-07-21,8069,0,Foreign_Dealer_Self,0
2026-07-21,8069,191204,Investment_Trust,0
2026-07-21,8069,78000,Dealer_self,12000
2026-07-21,8069,330985,Dealer_Hedging,59542
2026-07-22,8069,5798700,Foreign_Investor,7381551
2026-07-22,8069,0,Foreign_Dealer_Self,0
2026-07-22,8069,1786602,Investment_Trust,0
2026-07-22,8069,40008,Dealer_self,22000
2026-07-22,8069,116316,Dealer_Hedging,261108
2026-07-23,8069,3655030,Foreign_Investor,3949150
2026-07-23,8069,0,Foreign_Dealer_Self,0
2026-07-23,8069,1141472,Investment_Trust,0
2026-07-23,8069,12000,Dealer_self,14000
2026-07-23,8069,63105,Dealer_Hedging,109236
2026-07-24,8069,3726560,Foreign_Investor,2672153
2026-07-24,8069,0,Foreign_Dealer_Self,0
2026-07-24,8069,377022,Investment_Trust,0
2026-07-24,8069,120000,Dealer_self,113000
2026-07-24,8069,118414,Dealer_Hedging,120450
2026-07-27,8069,2199500,Foreign_Investor,3002949
2026-07-27,8069,0,Foreign_Dealer_Self,0
2026-07-27,8069,131794,Investment_Trust,0
2026-07-27,8069,0,Dealer_self,79000
2026-07-27,8069,40409,Dealer_Hedging,316796
2026-07-28,8069,1158231,Foreign_Investor,2063000
2026-07-28,8069,0,Foreign_Dealer_Self,0
2026-07-28,8069,2000,Investment_Trust,0
2026-07-28,8069,0,Dealer_self,10998
2026-07-28,8069,81316,Dealer_Hedging,203216
2026-07-29,8069,7349505,Foreign_Investor,6216000
2026-07-29,8069,0,Foreign_Dealer_Self,0
2026-07-29,8069,36000,Dealer_self,54000
2026-07-29,8069,186394,Dealer_Hedging,274688
2026-07-29,8069,674000,Investment_Trust,31600
2026-07-30,8069,4865893,Foreign_Investor,4713144
2026-07-30,8069,0,Foreign_Dealer_Self,0
2026-07-30,8069,124000,Dealer_self,88055
2026-07-30,8069,382901,Dealer_Hedging,168828
2026-07-30,8069,989920,Investment_Trust,23426
2026-07-31,8069,4722015,Foreign_Investor,4751330
2026-07-31,8069,0,Foreign_Dealer_Self,0
2026-07-31,8069,12000,Investment_Trust,1000
2026-07-31,8069,165000,Dealer_self,40000
2026-07-31,8069,242838,Dealer_Hedging,112137
