date,stock_id,buy,name,sell
2026-05-29,8028,0,Foreign_Dealer_Self,0
2026-05-29,8028,910000,Investment_Trust,40000
2026-05-29,8028,39000,Dealer_self,16000
2026-05-29,8028,168550,Dealer_Hedging,260637
2026-06-01,8028,4094141,Foreign_Investor,1875845
2026-06-01,8028,0,Foreign_Dealer_Self,0
2026-06-01,8028,500000,Investment_Trust,0
2026-06-01,8028,30000,Dealer_self,51580
2026-06-01,8028,278689,Dealer_Hedging,211507
2026-06-02,8028,1581863,Foreign_Investor,2946749
2026-06-02,8028,0,Foreign_Dealer_Self,0
2026-06-02,8028,290000,Investment_Trust,68000
2026-06-02,8028,15000,Dealer_self,85000
2026-06-02,8028,68144,Dealer_Hedging,125657
2026-06-03,8028,2109100,Foreign_Investor,2819091
2026-06-03,8028,0,Foreign_Dealer_Self,0
2026-06-03,8028,4000,Investment_Trust,68000
2026-06-03,8028,21000,Dealer_self,14000
2026-06-03,8028,74516,Dealer_Hedging,60838
2026-06-04,8028,1713100,Foreign_Investor,2147145
2026-06-04,8028,0,Foreign_Dealer_Self,0
2026-06-04,8028,4000,Investment_Trust,0
2026-06-04,8028,23000,Dealer_self,38000
2026-06-04,8028,33021,Dealer_Hedging,32401
2026-06-05,8028,2452727,Foreign_Investor,2850706
2026-06-05,8028,0,Foreign_Dealer_Self,0
2026-06-05,8028,35000,Investment_Trust,0
2026-06-05,8028,14000,Dealer_self,46281
2026-06-05,8028,52062,Dealer_Hedging,76359
2026-06-08,8028,1146158,Foreign_Investor,26000
2026-06-08,8028,0,Foreign_Dealer_Self,0
2026-06-08,8028,146000,Investment_Trust,1680000
2026-06-08,8028,0,Dealer_self,21000
2026-06-08,8028,46000,Dealer_Hedging,66680
2026-06-09,8028,1972609,Foreign_Investor,2476000
2026-06-09,8028,0,Foreign_Dealer_Self,0
2026-06-09,8028,42000,Investment_Trust,0
2026-06-09,8028,1000,Dealer_self,13693
2026-06-09,8028,70140,Dealer_Hedging,97124
2026-06-10,8028,3213295,Foreign_Investor,2218895
2026-06-10,8028,0,Foreign_Dealer_Self,0
2026-06-10,8028,22000,Investment_Trust,0
2026-06-10,8028,7000,Dealer_self,71000
2026-06-10,8028,78010,Dealer_Hedging,90209
2026-06-11,8028,2945774,Foreign_Investor,3150072
2026-06-11,8028,0,Foreign_Dealer_Self,0
2026-06-11,8028,788000,Investment_Trust,0
2026-06-11,8028,19000,Dealer_self,57000
2026-06-11,8028,123662,Dealer_Hedging,150666
2026-06-12,8028,1155548,Foreign_Investor,1350000
2026-06-12,8028,0,Foreign_Dealer_Self,0
2026-06-12,8028,239000,Investment_Trust,1000
2026-06-12,8028,11000,Dealer_self,14912
2026-06-12,8028,89218,Dealer_Hedging,97072
2026-06-15,8028,1240707,Foreign_Investor,2888077
2026-06-15,8028,0,Foreign_Dealer_Self,0
2026-06-15,8028,45000,Investment_Trust,0
2026-06-15,8028,11100,Dealer_self,10544
2026-06-15,8028,56390,Dealer_Hedging,59334
2026-06-16,8028,2345627,Foreign_Investor,3593151
2026-06-16,8028,0,Foreign_Dealer_Self,0
2026-06-16,8028,130000,Investment_Trust,0
2026-06-16,8028,10050,Dealer_self,2000
2026-06-16,8028,158665,Dealer_Hedging,123072
2026-06-17,8028,0,Foreign_Dealer_Self,0
2026-06-17,8028,2145999,Foreign_Investor,2311800
2026-06-17,8028,0,Investment_Trust,737000
2026-06-17,8028,9286,Dealer_self,5014
2026-06-17,8028,118542,Dealer_Hedging,119913
2026-06-18,8028,0,Foreign_Dealer_Self,0
2026-06-18,8028,0,Investment_Trust,120000
2026-06-18,8028,36000,Dealer_self,10
2026-06-18,8028,105345,Dealer_Hedging,86058
2026-06-18,8028,1932484,Foreign_Investor,2937084
2026-06-22,8028,2525048,Foreign_Investor,3690050
2026-06-22,8028,0,Foreign_Dealer_Self,0
2026-06-22,8028,747000,Investment_Trust,0
2026-06-22,8028,25025,Dealer_self,27145
2026-06-22,8028,226805,Dealer_Hedging,119387
2026-06-23,8028,1526462,Foreign_Investor,3424500
2026-06-23,8028,0,Foreign_Dealer_Self,0
2026-06-23,8028,80000,Investment_Trust,124000
2026-06-23,8028,0,Dealer_self,33200
2026-06-23,8028,81112,Dealer_Hedging,189489
2026-06-24,8028,1609192,Foreign_Investor,1164307
2026-06-24,8028,0,Foreign_Dealer_Self,0
2026-06-24,8028,130000,Investment_Trust,0
2026-06-24,8028,16000,Dealer_self,23200
2026-06-24,8028,42330,Dealer_Hedging,281679
2026-06-25,8028,0,Foreign_Dealer_Self,0
2026-06-25,8028,992721,Foreign_Investor,990359
2026-06-25,8028,0,Investment_Trust,0
2026-06-25,8028,25000,Dealer_self,50180
2026-06-25,8028,63307,Dealer_Hedging,71690
2026-06-26,8028,0,Foreign_Dealer_Self,0
2026-06-26,8028,1604536,Foreign_Investor,1468220
2026-06-26,8028,7000,Investment_Trust,0
2026-06-26,8028,2000,Dealer_self,24140
2026-06-26,8028,109044,Dealer_Hedging,142744
2026-06-29,8028,2085277,Foreign_Investor,1081303
2026-06-29,8028,0,Foreign_Dealer_Self,0
2026-06-29,8028,252000,Investment_Trust,1000
2026-06-29,8028,10000,Dealer_self,11000
2026-06-29,8028,56360,Dealer_Hedging,40239
2026-06-30,8028,4233086,Foreign_Investor,1966008
2026-06-30,8028,0,Foreign_Dealer_Self,0
2026-06-30,8028,0,Investment_Trust,0
2026-06-30,8028,3000,Dealer_self,29137
2026-06-30,8028,161409,Dealer_Hedging,630883
2026-07-01,8028,1923216,Foreign_Investor,2478375
2026-07-01,8028,0,Foreign_Dealer_Self,0
2026-07-01,8028,205000,Investment_Trust,30000
2026-07-01,8028,4000,Dealer_self,10064
2026-07-01,8028,187988,Dealer_Hedging,90250
2026-07-02,8028,2042137,Foreign_Investor,1307900
2026-07-02,8028,0,Foreign_Dealer_Self,0
2026-07-02,8028,71000,Investment_Trust,0
2026-07-02,8028,1000,Dealer_self,1000
2026-07-02,8028,159865,Dealer_Hedging,44256
2026-07-03,8028,2972047,Foreign_Investor,2236695
2026-07-03,8028,0,Foreign_Dealer_Self,0
2026-07-03,8028,215000,Investment_Trust,0
2026-07-03,8028,45521,Dealer_self,39947
2026-07-03,8028,169794,Dealer_Hedging,95482
2026-07-06,8028,5163994,Foreign_Investor,3976000
2026-07-06,8028,0,Foreign_Dealer_Self,0
2026-07-06,8028,174000,Investment_Trust,629000
2026-07-06,8028,8000,Dealer_self,56619
2026-07-06,8028,97085,Dealer_Hedging,237092
2026-07-07,8028,3784225,Foreign_Investor,3025508
2026-07-07,8028,0,Foreign_Dealer_Self,0
2026-07-07,8028,55000,Investment_Trust,340000
2026-07-07,8028,18000,Dealer_self,26000
2026-07-07,8028,69114,Dealer_Hedging,158064
2026-07-08,8028,2167957,Foreign_Investor,2214050
2026-07-08,8028,0,Foreign_Dealer_Self,0
2026-07-08,8028,900,Investment_Trust,170000
2026-07-08,8028,41000,Dealer_self,41830
2026-07-08,8028,144359,Dealer_Hedging,191657
2026-07-09,8028,1656973,Foreign_Investor,1160133
2026-07-09,8028,0,Foreign_Dealer_Self,0
2026-07-09,8028,0,Investment_Trust,0
2026-07-09,8028,89000,Dealer_self,3000
2026-07-09,8028,89793,Dealer_Hedging,17283
2026-07-13,8028,1066479,Foreign_Investor,2442763
2026-07-13,8028,0,Foreign_Dealer_Self,0
2026-07-13,8028,0,Investment_Trust,0
2026-07-13,8028,54000,Dealer_self,71425
2026-07-13,8028,91377,Dealer_Hedging,153974
2026-07-14,8028,1298388,Foreign_Investor,1636370
2026-07-14,8028,0,Foreign_Dealer_Self,0
2026-07-14,8028,0,Investment_Trust,1000
2026-07-14,8028,5000,Dealer_self,60430
2026-07-14,8028,133861,Dealer_Hedging,154004
2026-07-15,8028,2335717,Foreign_Investor,1202000
2026-07-15,8028,0,Foreign_Dealer_Self,0
2026-07-15,8028,30000,Investment_Trust,0
2026-07-15,8028,13000,Dealer_self,5000
2026-07-15,8028,118501,Dealer_Hedging,22362
2026-07-16,8028,6532422,Foreign_Investor,2346667
2026-07-16,8028,0,Foreign_Dealer_Self,0
2026-07-16,8028,0,Investment_Trust,59000
2026-07-16,8028,5000,Dealer_self,95100
2026-07-16,8028,293375,Dealer_Hedging,255787
2026-07-17,8028,6149475,Foreign_Investor,4202400
2026-07-17,8028,0,Foreign_Dealer_Self,0
2026-07-17,8028,596000,Investment_Trust,0
2026-07-17,8028,14000,Dealer_self,8480
2026-07-17,8028,25738,Dealer_Hedging,153872
2026-07-20,8028,3741489,Foreign_Investor,4135000
2026-07-20,8028,0,Foreign_Dealer_Self,0
2026-07-20,8028,0,Investment_Trust,0
2026-07-20,8028,7000,Dealer_self,6000
2026-07-20,8028,108816,Dealer_Hedging,114488
2026-07-21,8028,2730305,Foreign_Investor,4809727
2026-07-21,8028,0,Foreign_Dealer_Self,0
2026-07-21,8028,0,Dealer_self,9858
2026-07-21,8028,96602,Dealer_Hedging,108097
2026-07-21,8028,98000,Investment_Trust,0
2026-07-22,8028,2707139,Foreign_Investor,3676326
2026-07-22,8028,0,Foreign_Dealer_Self,0
2026-07-22,8028,66000,Dealer_self,13200
2026-07-22,8028,89641,Dealer_Hedging,37783
2026-07-22,8028,560000,Investment_Trust,1000
2026-07-23,8028,240000,Foreign_Investor,178216
2026-07-23,8028,0,Foreign_Dealer_Self,0
2026-07-23,8028,0,Investment_Trust,0
2026-07-23,8028,2000,Dealer_self,9000
2026-07-23,8028,2599,Dealer_Hedging,46806
2026-07-24,8028,426489,Foreign_Investor,180163
2026-07-24,8028,0,Foreign_Dealer_Self,0
2026-07-24,8028,1000,Investment_Trust,0
2026-07-24,8028,10038,Dealer_self,5537
2026-07-24,8028,9136,Dealer_Hedging,9179
2026-07-27,8028,1178783,Foreign_Investor,188739
2026-07-27,8028,0,Foreign_Dealer_Self,0
2026-07-27,8028,1000,Investment_Trust,0
2026-07-27,8028,2000,Dealer_self,4233
2026-07-27,8028,74255,Dealer_Hedging,1333
2026-07-28,8028,724524,Foreign_Investor,812794
2026-07-28,8028,0,Foreign_Dealer_Self,0
2026-07-28,8028,0,Investment_Trust,310000
2026-07-28,8028,2000,Dealer_self,0
2026-07-28,8028,39000,Dealer_Hedging,94619
2026-07-29,8028,233200,Foreign_Investor,259560
2026-07-29,8028,0,Foreign_Dealer_Self,0
2026-07-29,8028,1000,Investment_Trust,174000
2026-07-29,8028,8000,Dealer_self,5000
2026-07-29,8028,1000,Dealer_Hedging,54701
2026-07-30,8028,888939,Foreign_Investor,200000
2026-07-30,8028,0,Foreign_Dealer_Self,0
2026-07-30,8028,1000,Investment_Trust,493000
2026-07-30,8028,0,Dealer_self,2000
2026-07-30,8028,103000,Dealer_Hedging,57248
2026-07-31,8028,692000,Foreign_Investor,769000
2026-07-31,8028,0,Foreign_Dealer_Self,0
2026-07-31,8028,2000,Investment_Trust,8000
2026-07-31,8028,2000,Dealer_self,5884
2026-07-31,8028,14277,Dealer_Hedging,15758
2026-08-03,8028,713059,Foreign_Investor,894832
2026-08-03,8028,0,Foreign_Dealer_Self,0
2026-08-03,8028,85000,Investment_Trust,0
2026-08-03,8028,0,Dealer_self,19461
2026-08-03,8028,11555,Dealer_Hedging,3496
2026-08-04,8028,243788,Foreign_Investor,211110
2026-08-04,8028,0,Foreign_Dealer_Self,0
2026-08-04,8028,0,Investment_Trust,0
2026-08-04,8028,0,Dealer_self,13000
2026-08-04,8028,7000,Dealer_Hedging,0
2026-08-05,8028,588987,Foreign_Investor,322508
2026-08-05,8028,0,Foreign_Dealer_Self,0
2026-08-05,8028,0,Investment_Trust,185000
2026-08-05,8028,0,Dealer_self,1461
2026-08-05,8028,12000,Dealer_Hedging,56000
2026-08-06,8028,1198118,Foreign_Investor,3216676
2026-08-06,8028,0,Foreign_Dealer_Self,0
2026-08-06,8028,49000,Investment_Trust,60000
2026-08-06,8028,0,Dealer_self,3000
2026-08-06,8028,87084,Dealer_Hedging,111260
2026-08-07,8028,1065254,Foreign_Investor,3238000
2026-08-07,8028,0,Foreign_Dealer_Self,0
2026-08-07,8028,0,Investment_Trust,801000
2026-08-07,8028,2000,Dealer_self,5500
2026-08-07,8028,172015,Dealer_Hedging,198391
