date,stock_id,buy,name,sell
2026-04-15,6451,147095,Foreign_Investor,94115
2026-04-15,6451,0,Foreign_Dealer_Self,0
2026-04-15,6451,0,Investment_Trust,412
2026-04-15,6451,2000,Dealer_self,14845
2026-04-15,6451,18000,Dealer_Hedging,14220
2026-04-16,6451,190000,Foreign_Investor,145953
2026-04-16,6451,0,Foreign_Dealer_Self,0
2026-04-16,6451,0,Investment_Trust,0
2026-04-16,6451,1000,Dealer_self,11662
2026-04-16,6451,63000,Dealer_Hedging,3000
2026-04-17,6451,134767,Foreign_Investor,47645
2026-04-17,6451,0,Foreign_Dealer_Self,0
2026-04-17,6451,0,Investment_Trust,0
2026-04-17,6451,12000,Dealer_self,7246
2026-04-17,6451,4000,Dealer_Hedging,8150
2026-04-20,6451,132050,Foreign_Investor,99299
2026-04-20,6451,0,Foreign_Dealer_Self,0
2026-04-20,6451,21000,Investment_Trust,0
2026-04-20,6451,2000,Dealer_self,5393
2026-04-20,6451,9000,Dealer_Hedging,22641
2026-04-21,6451,129750,Foreign_Investor,227716
2026-04-21,6451,0,Foreign_Dealer_Self,0
2026-04-21,6451,19000,Investment_Trust,0
2026-04-21,6451,3000,Dealer_self,9000
2026-04-21,6451,43000,Dealer_Hedging,18627
2026-04-22,6451,283000,Foreign_Investor,15310
2026-04-22,6451,0,Foreign_Dealer_Self,0
2026-04-22,6451,18000,Investment_Trust,0
2026-04-22,6451,3000,Dealer_self,11893
2026-04-22,6451,18000,Dealer_Hedging,12000
2026-04-23,6451,35210,Foreign_Investor,27160
2026-04-23,6451,0,Foreign_Dealer_Self,0
2026-04-23,6451,13000,Investment_Trust,0
2026-04-23,6451,1000,Dealer_self,9909
2026-04-23,6451,23000,Dealer_Hedging,41826
2026-04-24,6451,89020,Foreign_Investor,173500
2026-04-24,6451,0,Foreign_Dealer_Self,0
2026-04-24,6451,15000,Investment_Trust,0
2026-04-24,6451,0,Dealer_self,41300
2026-04-24,6451,50000,Dealer_Hedging,94024
2026-04-27,6451,279010,Foreign_Investor,180745
2026-04-27,6451,0,Foreign_Dealer_Self,0
2026-04-27,6451,1000,Investment_Trust,0
2026-04-27,6451,0,Dealer_self,51928
2026-04-27,6451,106000,Dealer_Hedging,54367
2026-04-28,6451,116001,Foreign_Investor,73535
2026-04-28,6451,0,Foreign_Dealer_Self,0
2026-04-28,6451,0,Investment_Trust,0
2026-04-28,6451,1000,Dealer_self,18310
2026-04-28,6451,25500,Dealer_Hedging,49696
2026-04-29,6451,66020,Foreign_Investor,216705
2026-04-29,6451,0,Foreign_Dealer_Self,0
2026-04-29,6451,0,Investment_Trust,0
2026-04-29,6451,0,Dealer_self,23250
2026-04-29,6451,103000,Dealer_Hedging,40628
2026-04-30,6451,238000,Foreign_Investor,58960
2026-04-30,6451,0,Foreign_Dealer_Self,0
2026-04-30,6451,0,Investment_Trust,0
2026-04-30,6451,1300,Dealer_self,30000
2026-04-30,6451,14000,Dealer_Hedging,90492
2026-05-04,6451,184166,Foreign_Investor,86000
2026-05-04,6451,0,Foreign_Dealer_Self,0
2026-05-04,6451,0,Investment_Trust,3000
2026-05-04,6451,10000,Dealer_self,56000
2026-05-04,6451,11888,Dealer_Hedging,12000
2026-05-05,6451,2002180,Foreign_Investor,2145023
2026-05-05,6451,0,Foreign_Dealer_Self,0
2026-05-05,6451,0,Investment_Trust,21000
2026-05-05,6451,65252,Dealer_self,44533
2026-05-05,6451,106521,Dealer_Hedging,136986
2026-05-06,6451,2184275,Foreign_Investor,2991418
2026-05-06,6451,0,Foreign_Dealer_Self,0
2026-05-06,6451,0,Investment_Trust,1673
2026-05-06,6451,6000,Dealer_self,70216
2026-05-06,6451,187128,Dealer_Hedging,256535
2026-05-07,6451,1999537,Foreign_Investor,1724430
2026-05-07,6451,0,Foreign_Dealer_Self,0
2026-05-07,6451,0,Investment_Trust,0
2026-05-07,6451,1000,Dealer_self,24842
2026-05-07,6451,98707,Dealer_Hedging,150655
2026-05-08,6451,1001459,Foreign_Investor,1734776
2026-05-08,6451,0,Foreign_Dealer_Self,0
2026-05-08,6451,0,Investment_Trust,0
2026-05-08,6451,6000,Dealer_self,30000
2026-05-08,6451,125140,Dealer_Hedging,136808
2026-05-11,6451,1353612,Foreign_Investor,850015
2026-05-11,6451,0,Foreign_Dealer_Self,0
2026-05-11,6451,0,Investment_Trust,0
2026-05-11,6451,4000,Dealer_self,27275
2026-05-11,6451,54547,Dealer_Hedging,44872
2026-05-12,6451,1609869,Foreign_Investor,2233247
2026-05-12,6451,0,Foreign_Dealer_Self,0
2026-05-12,6451,0,Investment_Trust,4702
2026-05-12,6451,2095,Dealer_self,22896
2026-05-12,6451,84274,Dealer_Hedging,78825
2026-05-13,6451,2381098,Foreign_Investor,1519783
2026-05-13,6451,0,Foreign_Dealer_Self,0
2026-05-13,6451,0,Investment_Trust,1701
2026-05-13,6451,146,Dealer_self,10000
2026-05-13,6451,62858,Dealer_Hedging,69761
2026-05-14,6451,2548297,Foreign_Investor,1374460
2026-05-14,6451,0,Foreign_Dealer_Self,0
2026-05-14,6451,0,Investment_Trust,0
2026-05-14,6451,62998,Dealer_self,55769
2026-05-14,6451,74535,Dealer_Hedging,56987
2026-05-15,6451,994742,Foreign_Investor,1160405
2026-05-15,6451,0,Foreign_Dealer_Self,0
2026-05-15,6451,0,Investment_Trust,0
2026-05-15,6451,126702,Dealer_self,57081
2026-05-15,6451,6998,Dealer_Hedging,34999
2026-05-18,6451,2945563,Foreign_Investor,1423984
2026-05-18,6451,0,Foreign_Dealer_Self,0
2026-05-18,6451,0,Investment_Trust,0
2026-05-18,6451,4000,Dealer_self,165662
2026-05-18,6451,14754,Dealer_Hedging,65504
2026-05-19,6451,2361139,Foreign_Investor,1994274
2026-05-19,6451,0,Foreign_Dealer_Self,0
2026-05-19,6451,0,Investment_Trust,1000
2026-05-19,6451,6000,Dealer_self,23888
2026-05-19,6451,117577,Dealer_Hedging,82984
2026-05-20,6451,1208078,Foreign_Investor,1840871
2026-05-20,6451,0,Foreign_Dealer_Self,0
2026-05-20,6451,0,Investment_Trust,0
2026-05-20,6451,2000,Dealer_self,15555
2026-05-20,6451,43352,Dealer_Hedging,47265
2026-05-21,6451,984227,Foreign_Investor,1561834
2026-05-21,6451,0,Foreign_Dealer_Self,0
2026-05-21,6451,0,Investment_Trust,0
2026-05-21,6451,7105,Dealer_self,7315
2026-05-21,6451,52557,Dealer_Hedging,49036
2026-05-22,6451,1364274,Foreign_Investor,1230080
2026-05-22,6451,0,Foreign_Dealer_Self,0
2026-05-22,6451,0,Investment_Trust,1000
2026-05-22,6451,1032,Dealer_self,26002
2026-05-22,6451,46766,Dealer_Hedging,41134
2026-05-25,6451,1207955,Foreign_Investor,354533
2026-05-25,6451,0,Foreign_Dealer_Self,0
2026-05-25,6451,0,Investment_Trust,0
2026-05-25,6451,71687,Dealer_self,5000
2026-05-25,6451,9000,Dealer_Hedging,5455
2026-05-26,6451,3059667,Foreign_Investor,2466018
2026-05-26,6451,0,Foreign_Dealer_Self,0
2026-05-26,6451,0,Investment_Trust,0
2026-05-26,6451,19766,Dealer_self,101187
2026-05-26,6451,115046,Dealer_Hedging,93566
2026-05-27,6451,2054602,Foreign_Investor,2640388
2026-05-27,6451,0,Foreign_Dealer_Self,0
2026-05-27,6451,0,Investment_Trust,0
2026-05-27,6451,8210,Dealer_self,30971
2026-05-27,6451,129253,Dealer_Hedging,126444
2026-05-28,6451,1743931,Foreign_Investor,1571084
2026-05-28,6451,0,Foreign_Dealer_Self,0
2026-05-28,6451,0,Investment_Trust,0
2026-05-28,6451,17329,Dealer_self,28891
2026-05-28,6451,65145,Dealer_Hedging,66798
2026-05-29,6451,782256,Foreign_Investor,1758394
2026-05-29,6451,0,Foreign_Dealer_Self,0
2026-05-29,6451,0,Investment_Trust,0
2026-05-29,6451,25173,Dealer_self,35564
2026-05-29,6451,52045,Dealer_Hedging,56120
2026-06-01,6451,1959874,Foreign_Investor,1055768
2026-06-01,6451,0,Foreign_Dealer_Self,0
2026-06-01,6451,56000,Investment_Trust,0
2026-06-01,6451,55199,Dealer_self,21086
2026-06-01,6451,53700,Dealer_Hedging,50048
2026-06-02,6451,3121389,Foreign_Investor,1996568
2026-06-02,6451,0,Foreign_Dealer_Self,0
2026-06-02,6451,15000,Investment_Trust,0
2026-06-02,6451,97805,Dealer_self,143889
2026-06-02,6451,53058,Dealer_Hedging,63955
2026-06-03,6451,1026047,Foreign_Investor,563390
2026-06-03,6451,0,Foreign_Dealer_Self,0
2026-06-03,6451,0,Investment_Trust,1000
2026-06-03,6451,101779,Dealer_self,41000
2026-06-03,6451,5000,Dealer_Hedging,13000
2026-06-04,6451,3672046,Foreign_Investor,3515289
2026-06-04,6451,0,Foreign_Dealer_Self,0
2026-06-04,6451,0,Investment_Trust,0
2026-06-04,6451,70968,Dealer_self,170614
2026-06-04,6451,49667,Dealer_Hedging,79490
2026-06-05,6451,2801682,Foreign_Investor,3155223
2026-06-05,6451,0,Foreign_Dealer_Self,0
2026-06-05,6451,0,Investment_Trust,0
2026-06-05,6451,50000,Dealer_self,61402
2026-06-05,6451,56261,Dealer_Hedging,60903
2026-06-08,6451,345722,Foreign_Investor,606550
2026-06-08,6451,0,Foreign_Dealer_Self,0
2026-06-08,6451,0,Investment_Trust,0
2026-06-08,6451,4010,Dealer_self,13247
2026-06-08,6451,36065,Dealer_Hedging,71874
2026-06-09,6451,1580298,Foreign_Investor,2237693
2026-06-09,6451,0,Foreign_Dealer_Self,0
2026-06-09,6451,0,Investment_Trust,1000
2026-06-09,6451,27000,Dealer_self,27917
2026-06-09,6451,77759,Dealer_Hedging,45006
2026-06-10,6451,0,Foreign_Dealer_Self,0
2026-06-10,6451,0,Investment_Trust,0
2026-06-10,6451,1029233,Foreign_Investor,1606109
2026-06-10,6451,21000,Dealer_self,24027
2026-06-10,6451,59843,Dealer_Hedging,115739
2026-06-11,6451,2989171,Foreign_Investor,1542002
2026-06-11,6451,0,Foreign_Dealer_Self,0
2026-06-11,6451,2000,Investment_Trust,0
2026-06-11,6451,29337,Dealer_self,46446
2026-06-11,6451,55907,Dealer_Hedging,49564
2026-06-12,6451,1051317,Foreign_Investor,1745148
2026-06-12,6451,0,Foreign_Dealer_Self,0
2026-06-12,6451,0,Investment_Trust,1000
2026-06-12,6451,38000,Dealer_self,56844
2026-06-12,6451,34837,Dealer_Hedging,29795
