date,stock_id,buy,name,sell
2026-03-09,3167,1000,Dealer_Hedging,2000
2026-03-10,3167,58030,Foreign_Investor,256271
2026-03-10,3167,0,Foreign_Dealer_Self,0
2026-03-10,3167,0,Investment_Trust,1000
2026-03-10,3167,9000,Dealer_self,16172
2026-03-10,3167,6100,Dealer_Hedging,8480
2026-03-11,3167,884540,Foreign_Investor,2291958
2026-03-11,3167,0,Foreign_Dealer_Self,0
2026-03-11,3167,580000,Investment_Trust,7000
2026-03-11,3167,38867,Dealer_self,6378
2026-03-11,3167,24526,Dealer_Hedging,3351
2026-03-12,3167,2000,Foreign_Investor,120069
2026-03-12,3167,0,Foreign_Dealer_Self,0
2026-03-12,3167,0,Investment_Trust,18000
2026-03-12,3167,61804,Dealer_self,16000
2026-03-12,3167,0,Dealer_Hedging,3000
2026-03-13,3167,2256000,Foreign_Investor,1817872
2026-03-13,3167,0,Foreign_Dealer_Self,0
2026-03-13,3167,93000,Investment_Trust,10000
2026-03-13,3167,66873,Dealer_self,73095
2026-03-13,3167,38241,Dealer_Hedging,3943
2026-03-16,3167,4075150,Foreign_Investor,5478641
2026-03-16,3167,0,Foreign_Dealer_Self,0
2026-03-16,3167,610000,Investment_Trust,5000
2026-03-16,3167,66000,Dealer_self,67000
2026-03-16,3167,70000,Dealer_Hedging,62309
2026-03-17,3167,58500,Foreign_Investor,344033
2026-03-17,3167,0,Foreign_Dealer_Self,0
2026-03-17,3167,0,Investment_Trust,0
2026-03-17,3167,19000,Dealer_self,11000
2026-03-17,3167,194000,Dealer_Hedging,17000
2026-03-18,3167,171100,Foreign_Investor,219000
2026-03-18,3167,0,Foreign_Dealer_Self,0
2026-03-18,3167,5000,Investment_Trust,0
2026-03-18,3167,15800,Dealer_self,1000
2026-03-18,3167,6000,Dealer_Hedging,3000
2026-03-19,3167,174000,Foreign_Investor,172000
2026-03-19,3167,0,Foreign_Dealer_Self,0
2026-03-19,3167,0,Investment_Trust,3000
2026-03-19,3167,13000,Dealer_self,4000
2026-03-19,3167,9000,Dealer_Hedging,14434
2026-03-20,3167,38000,Foreign_Investor,207837
2026-03-20,3167,0,Foreign_Dealer_Self,0
2026-03-20,3167,29000,Investment_Trust,1000
2026-03-20,3167,0,Dealer_self,16000
2026-03-20,3167,56000,Dealer_Hedging,15500
2026-03-23,3167,86000,Foreign_Investor,85000
2026-03-23,3167,0,Foreign_Dealer_Self,0
2026-03-23,3167,0,Investment_Trust,0
2026-03-23,3167,25000,Dealer_self,40000
2026-03-23,3167,5000,Dealer_Hedging,33000
2026-03-24,3167,71000,Foreign_Investor,137000
2026-03-24,3167,0,Foreign_Dealer_Self,0
2026-03-24,3167,0,Investment_Trust,0
2026-03-24,3167,18000,Dealer_self,20000
2026-03-24,3167,26000,Dealer_Hedging,7698
2026-03-25,3167,135000,Foreign_Investor,140000
2026-03-25,3167,0,Foreign_Dealer_Self,0
2026-03-25,3167,0,Investment_Trust,2000
2026-03-25,3167,1000,Dealer_self,21000
2026-03-25,3167,2000,Dealer_Hedging,12000
2026-03-26,3167,128000,Foreign_Investor,170000
2026-03-26,3167,0,Foreign_Dealer_Self,0
2026-03-26,3167,0,Investment_Trust,1000
2026-03-26,3167,4000,Dealer_self,4000
2026-03-26,3167,12300,Dealer_Hedging,22000
2026-03-27,3167,327000,Foreign_Investor,189000
2026-03-27,3167,0,Foreign_Dealer_Self,0
2026-03-27,3167,0,Investment_Trust,1000
2026-03-27,3167,13000,Dealer_self,8000
2026-03-27,3167,93000,Dealer_Hedging,81000
2026-03-30,3167,342000,Foreign_Investor,134050
2026-03-30,3167,0,Foreign_Dealer_Self,0
2026-03-30,3167,0,Investment_Trust,0
2026-03-30,3167,5000,Dealer_self,13000
2026-03-30,3167,25000,Dealer_Hedging,25000
2026-03-31,3167,2675315,Foreign_Investor,3375184
2026-03-31,3167,0,Foreign_Dealer_Self,0
2026-03-31,3167,333000,Investment_Trust,0
2026-03-31,3167,56615,Dealer_self,66869
2026-03-31,3167,87903,Dealer_Hedging,175363
2026-04-01,3167,2211515,Foreign_Investor,2324200
2026-04-01,3167,0,Foreign_Dealer_Self,0
2026-04-01,3167,1326000,Investment_Trust,538000
2026-04-01,3167,167084,Dealer_self,72022
2026-04-01,3167,21748,Dealer_Hedging,23879
2026-04-02,3167,2883599,Foreign_Investor,2209125
2026-04-02,3167,0,Foreign_Dealer_Self,0
2026-04-02,3167,1607000,Investment_Trust,29000
2026-04-02,3167,112460,Dealer_self,115462
2026-04-02,3167,21110,Dealer_Hedging,87059
2026-04-07,3167,556030,Foreign_Investor,608267
2026-04-07,3167,0,Foreign_Dealer_Self,0
2026-04-07,3167,50993,Dealer_self,114000
2026-04-07,3167,30662,Dealer_Hedging,52089
2026-04-07,3167,96000,Investment_Trust,0
2026-04-08,3167,573000,Foreign_Investor,171000
2026-04-08,3167,0,Foreign_Dealer_Self,0
2026-04-08,3167,0,Investment_Trust,0
2026-04-08,3167,102000,Dealer_self,13000
2026-04-08,3167,23444,Dealer_Hedging,15000
2026-04-09,3167,301000,Foreign_Investor,383350
2026-04-09,3167,0,Foreign_Dealer_Self,0
2026-04-09,3167,13000,Investment_Trust,13000
2026-04-09,3167,26000,Dealer_self,1591
2026-04-09,3167,43000,Dealer_Hedging,29000
2026-04-10,3167,168350,Foreign_Investor,75033
2026-04-10,3167,0,Foreign_Dealer_Self,0
2026-04-10,3167,0,Investment_Trust,1000
2026-04-10,3167,20000,Dealer_self,8182
2026-04-10,3167,33000,Dealer_Hedging,6000
2026-04-13,3167,163283,Foreign_Investor,249000
2026-04-13,3167,0,Foreign_Dealer_Self,0
2026-04-13,3167,20000,Dealer_self,30000
2026-04-13,3167,6260,Dealer_Hedging,88000
2026-04-13,3167,0,Investment_Trust,92000
2026-04-14,3167,270000,Foreign_Investor,66024
2026-04-14,3167,0,Foreign_Dealer_Self,0
2026-04-14,3167,15000,Investment_Trust,0
2026-04-14,3167,23000,Dealer_self,35000
2026-04-14,3167,19000,Dealer_Hedging,22000
2026-04-15,3167,98010,Foreign_Investor,138000
2026-04-15,3167,0,Foreign_Dealer_Self,0
2026-04-15,3167,14000,Investment_Trust,16000
2026-04-15,3167,4000,Dealer_self,12000
2026-04-15,3167,9000,Dealer_Hedging,2000
2026-04-16,3167,109000,Foreign_Investor,129000
2026-04-16,3167,0,Foreign_Dealer_Self,0
2026-04-16,3167,17000,Investment_Trust,10000
2026-04-16,3167,1000,Dealer_self,45400
2026-04-16,3167,3000,Dealer_Hedging,2800
2026-04-17,3167,207205,Foreign_Investor,146751
2026-04-17,3167,0,Foreign_Dealer_Self,0
2026-04-17,3167,0,Investment_Trust,8000
2026-04-17,3167,16000,Dealer_self,24139
2026-04-17,3167,0,Dealer_Hedging,5000
2026-04-20,3167,84918,Foreign_Investor,275550
2026-04-20,3167,0,Foreign_Dealer_Self,0
2026-04-20,3167,0,Investment_Trust,12000
2026-04-20,3167,3000,Dealer_self,37500
2026-04-20,3167,12000,Dealer_Hedging,10500
2026-04-21,3167,173000,Foreign_Investor,186114
2026-04-21,3167,0,Foreign_Dealer_Self,0
2026-04-21,3167,0,Investment_Trust,225000
2026-04-21,3167,36000,Dealer_self,41049
2026-04-21,3167,11000,Dealer_Hedging,19000
2026-04-22,3167,244003,Foreign_Investor,77000
2026-04-22,3167,0,Foreign_Dealer_Self,0
2026-04-22,3167,0,Investment_Trust,14000
2026-04-22,3167,20000,Dealer_self,9524
2026-04-22,3167,3000,Dealer_Hedging,5000
2026-04-23,3167,217000,Foreign_Investor,23025
2026-04-23,3167,0,Foreign_Dealer_Self,0
2026-04-23,3167,0,Investment_Trust,223000
2026-04-23,3167,15044,Dealer_self,18781
2026-04-23,3167,42000,Dealer_Hedging,3800
2026-04-24,3167,770015,Foreign_Investor,78000
2026-04-24,3167,0,Foreign_Dealer_Self,0
2026-04-24,3167,0,Investment_Trust,128000
2026-04-24,3167,5000,Dealer_self,72300
2026-04-24,3167,0,Dealer_Hedging,40000
2026-04-27,3167,328000,Foreign_Investor,183050
2026-04-27,3167,0,Foreign_Dealer_Self,0
2026-04-27,3167,2000,Investment_Trust,232000
2026-04-27,3167,0,Dealer_self,36000
2026-04-27,3167,0,Dealer_Hedging,9000
2026-04-28,3167,335000,Foreign_Investor,98300
2026-04-28,3167,0,Foreign_Dealer_Self,0
2026-04-28,3167,0,Investment_Trust,146000
2026-04-28,3167,5000,Dealer_self,182
2026-04-28,3167,2579,Dealer_Hedging,20000
2026-04-29,3167,538000,Foreign_Investor,563020
2026-04-29,3167,0,Foreign_Dealer_Self,0
2026-04-29,3167,0,Investment_Trust,2000
2026-04-29,3167,7000,Dealer_self,2194
2026-04-29,3167,0,Dealer_Hedging,10000
2026-04-30,3167,2251005,Foreign_Investor,2570553
2026-04-30,3167,0,Foreign_Dealer_Self,0
2026-04-30,3167,47150,Dealer_self,96135
2026-04-30,3167,22937,Dealer_Hedging,170512
2026-04-30,3167,0,Investment_Trust,9000
2026-05-04,3167,2089132,Foreign_Investor,2937342
2026-05-04,3167,0,Foreign_Dealer_Self,0
2026-05-04,3167,50217,Dealer_self,53877
2026-05-04,3167,17760,Dealer_Hedging,50813
2026-05-04,3167,31000,Investment_Trust,279000
