date,stock_id,buy,name,sell
2026-03-31,2103,0,Investment_Trust,0
2026-03-31,2103,52000,Dealer_self,70496
2026-03-31,2103,0,Dealer_Hedging,0
2026-04-01,2103,1642000,Foreign_Investor,778000
2026-04-01,2103,0,Foreign_Dealer_Self,0
2026-04-01,2103,0,Investment_Trust,0
2026-04-01,2103,102000,Dealer_self,35099
2026-04-01,2103,6000,Dealer_Hedging,0
2026-04-02,2103,1677000,Foreign_Investor,1276100
2026-04-02,2103,0,Foreign_Dealer_Self,0
2026-04-02,2103,0,Investment_Trust,2000
2026-04-02,2103,10000,Dealer_self,23214
2026-04-02,2103,0,Dealer_Hedging,6000
2026-04-07,2103,1626000,Foreign_Investor,847020
2026-04-07,2103,0,Foreign_Dealer_Self,0
2026-04-07,2103,0,Investment_Trust,0
2026-04-07,2103,23000,Dealer_self,10085
2026-04-07,2103,0,Dealer_Hedging,0
2026-04-08,2103,1548000,Foreign_Investor,1782000
2026-04-08,2103,0,Foreign_Dealer_Self,0
2026-04-08,2103,0,Investment_Trust,0
2026-04-08,2103,71000,Dealer_self,17348
2026-04-08,2103,10000,Dealer_Hedging,0
2026-04-09,2103,1953000,Foreign_Investor,592000
2026-04-09,2103,0,Foreign_Dealer_Self,0
2026-04-09,2103,0,Investment_Trust,0
2026-04-09,2103,25000,Dealer_self,10000
2026-04-09,2103,11255,Dealer_Hedging,0
2026-04-10,2103,761000,Foreign_Investor,1316000
2026-04-10,2103,0,Foreign_Dealer_Self,0
2026-04-10,2103,0,Investment_Trust,0
2026-04-10,2103,23000,Dealer_self,296794
2026-04-10,2103,0,Dealer_Hedging,0
2026-04-13,2103,790216,Foreign_Investor,936000
2026-04-13,2103,0,Foreign_Dealer_Self,0
2026-04-13,2103,0,Investment_Trust,0
2026-04-13,2103,1000,Dealer_self,27317
2026-04-13,2103,0,Dealer_Hedging,9131
2026-04-14,2103,2154000,Foreign_Investor,904000
2026-04-14,2103,0,Foreign_Dealer_Self,0
2026-04-14,2103,0,Investment_Trust,0
2026-04-14,2103,8000,Dealer_self,18
2026-04-14,2103,43059,Dealer_Hedging,55
2026-04-15,2103,1038000,Foreign_Investor,3049000
2026-04-15,2103,0,Foreign_Dealer_Self,0
2026-04-15,2103,0,Investment_Trust,3000
2026-04-15,2103,95000,Dealer_self,5403
2026-04-15,2103,0,Dealer_Hedging,29584
2026-04-16,2103,875000,Foreign_Investor,630000
2026-04-16,2103,0,Foreign_Dealer_Self,0
2026-04-16,2103,0,Investment_Trust,0
2026-04-16,2103,9000,Dealer_self,33565
2026-04-16,2103,0,Dealer_Hedging,1188
2026-04-17,2103,385497,Foreign_Investor,1335000
2026-04-17,2103,0,Foreign_Dealer_Self,0
2026-04-17,2103,0,Investment_Trust,0
2026-04-17,2103,10000,Dealer_self,15084
2026-04-17,2103,0,Dealer_Hedging,999
2026-04-20,2103,1140400,Foreign_Investor,1215000
2026-04-20,2103,0,Foreign_Dealer_Self,0
2026-04-20,2103,0,Investment_Trust,0
2026-04-20,2103,10000,Dealer_self,6665
2026-04-20,2103,0,Dealer_Hedging,222
2026-04-21,2103,736000,Foreign_Investor,538460
2026-04-21,2103,0,Foreign_Dealer_Self,0
2026-04-21,2103,0,Investment_Trust,0
2026-04-21,2103,1000,Dealer_self,23376
2026-04-21,2103,8451,Dealer_Hedging,0
2026-04-22,2103,503000,Foreign_Investor,628001
2026-04-22,2103,0,Foreign_Dealer_Self,0
2026-04-22,2103,0,Investment_Trust,4000
2026-04-22,2103,0,Dealer_self,9000
2026-04-22,2103,0,Dealer_Hedging,1565
2026-04-23,2103,1928991,Foreign_Investor,1785540
2026-04-23,2103,0,Foreign_Dealer_Self,0
2026-04-23,2103,0,Investment_Trust,0
2026-04-23,2103,2000,Dealer_self,74954
2026-04-23,2103,14,Dealer_Hedging,2002
2026-04-24,2103,723265,Foreign_Investor,1501000
2026-04-24,2103,0,Foreign_Dealer_Self,0
2026-04-24,2103,0,Investment_Trust,0
2026-04-24,2103,2000,Dealer_self,5005
2026-04-24,2103,0,Dealer_Hedging,14
2026-04-27,2103,5910000,Foreign_Investor,2222497
2026-04-27,2103,0,Foreign_Dealer_Self,0
2026-04-27,2103,0,Investment_Trust,2000
2026-04-27,2103,38891,Dealer_self,79000
2026-04-27,2103,726557,Dealer_Hedging,0
2026-04-28,2103,3775100,Foreign_Investor,4186000
2026-04-28,2103,0,Foreign_Dealer_Self,0
2026-04-28,2103,0,Investment_Trust,0
2026-04-28,2103,7000,Dealer_self,35528
2026-04-28,2103,227692,Dealer_Hedging,37525
2026-04-29,2103,553000,Foreign_Investor,1917100
2026-04-29,2103,0,Foreign_Dealer_Self,0
2026-04-29,2103,0,Investment_Trust,0
2026-04-29,2103,3000,Dealer_self,2245
2026-04-29,2103,1000,Dealer_Hedging,3597
2026-04-30,2103,1364000,Foreign_Investor,1064000
2026-04-30,2103,0,Foreign_Dealer_Self,0
2026-04-30,2103,0,Investment_Trust,0
2026-04-30,2103,12000,Dealer_self,48000
2026-04-30,2103,1,Dealer_Hedging,205321
2026-05-04,2103,463000,Foreign_Investor,740000
2026-05-04,2103,0,Foreign_Dealer_Self,0
2026-05-04,2103,0,Investment_Trust,0
2026-05-04,2103,3000,Dealer_self,1000
2026-05-04,2103,0,Dealer_Hedging,289847
2026-05-05,2103,1504000,Foreign_Investor,485000
2026-05-05,2103,0,Foreign_Dealer_Self,0
2026-05-05,2103,0,Investment_Trust,2000
2026-05-05,2103,0,Dealer_self,2060
2026-05-05,2103,186642,Dealer_Hedging,4051
2026-05-06,2103,2579020,Foreign_Investor,1107000
2026-05-06,2103,0,Foreign_Dealer_Self,0
2026-05-06,2103,0,Investment_Trust,0
2026-05-06,2103,13000,Dealer_self,13022
2026-05-06,2103,6435,Dealer_Hedging,20793
2026-05-07,2103,792000,Foreign_Investor,2878000
2026-05-07,2103,0,Foreign_Dealer_Self,0
2026-05-07,2103,2000,Investment_Trust,0
2026-05-07,2103,1000,Dealer_self,13000
2026-05-07,2103,0,Dealer_Hedging,218472
2026-05-08,2103,7222000,Foreign_Investor,3636013
2026-05-08,2103,0,Foreign_Dealer_Self,0
2026-05-08,2103,0,Investment_Trust,0
2026-05-08,2103,187672,Dealer_self,154636
2026-05-08,2103,5000,Dealer_Hedging,9232
2026-05-11,2103,4004009,Foreign_Investor,2321000
2026-05-11,2103,0,Foreign_Dealer_Self,0
2026-05-11,2103,0,Investment_Trust,0
2026-05-11,2103,4000,Dealer_self,30128
2026-05-11,2103,86059,Dealer_Hedging,9122
2026-05-12,2103,2787000,Foreign_Investor,1104000
2026-05-12,2103,0,Foreign_Dealer_Self,0
2026-05-12,2103,0,Investment_Trust,4000
2026-05-12,2103,0,Dealer_self,26672
2026-05-12,2103,58973,Dealer_Hedging,74188
2026-05-13,2103,1354000,Foreign_Investor,1565000
2026-05-13,2103,0,Foreign_Dealer_Self,0
2026-05-13,2103,0,Investment_Trust,0
2026-05-13,2103,2000,Dealer_self,2000
2026-05-13,2103,135770,Dealer_Hedging,20647
2026-05-14,2103,2585000,Foreign_Investor,1207000
2026-05-14,2103,0,Foreign_Dealer_Self,0
2026-05-14,2103,0,Investment_Trust,1000
2026-05-14,2103,0,Dealer_self,23000
2026-05-14,2103,50098,Dealer_Hedging,19951
2026-05-15,2103,1426000,Foreign_Investor,2379000
2026-05-15,2103,0,Foreign_Dealer_Self,0
2026-05-15,2103,0,Investment_Trust,0
2026-05-15,2103,61000,Dealer_self,4000
2026-05-15,2103,15319,Dealer_Hedging,113651
2026-05-18,2103,1672000,Foreign_Investor,1549000
2026-05-18,2103,0,Foreign_Dealer_Self,0
2026-05-18,2103,0,Investment_Trust,0
2026-05-18,2103,2000,Dealer_self,13000
2026-05-18,2103,1066,Dealer_Hedging,12308
2026-05-19,2103,940000,Foreign_Investor,1259000
2026-05-19,2103,0,Foreign_Dealer_Self,0
2026-05-19,2103,0,Investment_Trust,0
2026-05-19,2103,25000,Dealer_self,2297
2026-05-19,2103,15724,Dealer_Hedging,5395
