date,stock_id,buy,name,sell
2026-05-25,8942,0,Investment_Trust,0
2026-05-25,8942,0,Dealer_self,0
2026-05-25,8942,0,Dealer_Hedging,0
2026-05-26,8942,148000,Foreign_Investor,75000
2026-05-26,8942,0,Foreign_Dealer_Self,0
2026-05-26,8942,0,Investment_Trust,0
2026-05-26,8942,0,Dealer_self,0
2026-05-26,8942,0,Dealer_Hedging,0
2026-05-27,8942,70000,Foreign_Investor,126981
2026-05-27,8942,0,Foreign_Dealer_Self,0
2026-05-27,8942,0,Investment_Trust,0
2026-05-27,8942,0,Dealer_self,0
2026-05-27,8942,0,Dealer_Hedging,0
2026-05-28,8942,366012,Foreign_Investor,80000
2026-05-28,8942,0,Foreign_Dealer_Self,0
2026-05-28,8942,0,Investment_Trust,0
2026-05-28,8942,0,Dealer_self,0
2026-05-28,8942,0,Dealer_Hedging,0
2026-05-29,8942,98000,Foreign_Investor,59000
2026-05-29,8942,0,Foreign_Dealer_Self,0
2026-05-29,8942,0,Investment_Trust,0
2026-05-29,8942,0,Dealer_self,0
2026-05-29,8942,0,Dealer_Hedging,0
2026-06-01,8942,76150,Foreign_Investor,227070
2026-06-01,8942,0,Foreign_Dealer_Self,0
2026-06-01,8942,0,Investment_Trust,0
2026-06-01,8942,0,Dealer_self,0
2026-06-01,8942,0,Dealer_Hedging,0
2026-06-02,8942,26000,Foreign_Investor,211000
2026-06-02,8942,0,Foreign_Dealer_Self,0
2026-06-02,8942,0,Investment_Trust,0
2026-06-02,8942,0,Dealer_self,0
2026-06-02,8942,0,Dealer_Hedging,0
2026-06-03,8942,170000,Foreign_Investor,43000
2026-06-03,8942,0,Foreign_Dealer_Self,0
2026-06-03,8942,0,Investment_Trust,0
2026-06-03,8942,0,Dealer_self,0
2026-06-03,8942,0,Dealer_Hedging,0
2026-06-04,8942,99000,Foreign_Investor,62000
2026-06-04,8942,0,Foreign_Dealer_Self,0
2026-06-04,8942,0,Investment_Trust,0
2026-06-04,8942,0,Dealer_self,0
2026-06-04,8942,0,Dealer_Hedging,0
2026-06-05,8942,196000,Foreign_Investor,45000
2026-06-05,8942,0,Foreign_Dealer_Self,0
2026-06-05,8942,0,Investment_Trust,0
2026-06-05,8942,0,Dealer_self,0
2026-06-05,8942,0,Dealer_Hedging,0
2026-06-08,8942,78120,Foreign_Investor,145627
2026-06-08,8942,0,Foreign_Dealer_Self,0
2026-06-08,8942,0,Investment_Trust,0
2026-06-08,8942,1000,Dealer_self,0
2026-06-08,8942,0,Dealer_Hedging,0
2026-06-09,8942,71450,Foreign_Investor,63781
2026-06-09,8942,0,Foreign_Dealer_Self,0
2026-06-09,8942,0,Investment_Trust,0
2026-06-09,8942,0,Dealer_self,0
2026-06-09,8942,0,Dealer_Hedging,0
2026-06-10,8942,106000,Foreign_Investor,65000
2026-06-10,8942,0,Foreign_Dealer_Self,0
2026-06-10,8942,0,Investment_Trust,0
2026-06-10,8942,0,Dealer_self,0
2026-06-10,8942,0,Dealer_Hedging,0
2026-06-11,8942,78000,Foreign_Investor,63000
2026-06-11,8942,0,Foreign_Dealer_Self,0
2026-06-11,8942,0,Investment_Trust,0
2026-06-11,8942,0,Dealer_self,0
2026-06-11,8942,0,Dealer_Hedging,0
2026-06-12,8942,206130,Foreign_Investor,33000
2026-06-12,8942,0,Foreign_Dealer_Self,0
2026-06-12,8942,0,Investment_Trust,0
2026-06-12,8942,0,Dealer_self,0
2026-06-12,8942,0,Dealer_Hedging,0
2026-06-15,8942,114000,Foreign_Investor,40000
2026-06-15,8942,0,Foreign_Dealer_Self,0
2026-06-15,8942,0,Investment_Trust,0
2026-06-15,8942,0,Dealer_self,0
2026-06-15,8942,0,Dealer_Hedging,0
2026-06-16,8942,40034,Foreign_Investor,70000
2026-06-16,8942,0,Foreign_Dealer_Self,0
2026-06-16,8942,0,Investment_Trust,0
2026-06-16,8942,0,Dealer_self,0
2026-06-16,8942,0,Dealer_Hedging,0
2026-06-17,8942,93047,Foreign_Investor,21000
2026-06-17,8942,0,Foreign_Dealer_Self,0
2026-06-17,8942,0,Investment_Trust,0
2026-06-17,8942,0,Dealer_self,0
2026-06-17,8942,0,Dealer_Hedging,0
2026-06-18,8942,208000,Foreign_Investor,57000
2026-06-18,8942,0,Foreign_Dealer_Self,0
2026-06-18,8942,0,Investment_Trust,0
2026-06-18,8942,0,Dealer_self,1000
2026-06-18,8942,0,Dealer_Hedging,0
2026-06-22,8942,211412,Foreign_Investor,35000
2026-06-22,8942,0,Foreign_Dealer_Self,0
2026-06-22,8942,0,Investment_Trust,0
2026-06-22,8942,0,Dealer_self,0
2026-06-22,8942,0,Dealer_Hedging,0
2026-06-23,8942,50000,Foreign_Investor,84000
2026-06-23,8942,0,Foreign_Dealer_Self,0
2026-06-23,8942,0,Investment_Trust,0
2026-06-23,8942,5000,Dealer_self,0
2026-06-23,8942,0,Dealer_Hedging,0
2026-06-24,8942,83000,Foreign_Investor,32000
2026-06-24,8942,0,Foreign_Dealer_Self,0
2026-06-24,8942,0,Investment_Trust,0
2026-06-24,8942,3000,Dealer_self,0
2026-06-24,8942,0,Dealer_Hedging,0
2026-06-25,8942,48000,Foreign_Investor,14000
2026-06-25,8942,0,Foreign_Dealer_Self,0
2026-06-25,8942,0,Investment_Trust,0
2026-06-25,8942,0,Dealer_self,24000
2026-06-25,8942,0,Dealer_Hedging,0
2026-06-26,8942,137000,Foreign_Investor,21000
2026-06-26,8942,0,Foreign_Dealer_Self,0
2026-06-26,8942,0,Investment_Trust,0
2026-06-26,8942,0,Dealer_self,0
2026-06-26,8942,0,Dealer_Hedging,0
2026-06-29,8942,93000,Foreign_Investor,26000
2026-06-29,8942,0,Foreign_Dealer_Self,0
2026-06-29,8942,0,Investment_Trust,0
2026-06-29,8942,0,Dealer_self,0
2026-06-29,8942,0,Dealer_Hedging,0
2026-06-30,8942,63080,Foreign_Investor,18000
2026-06-30,8942,0,Foreign_Dealer_Self,0
2026-06-30,8942,0,Investment_Trust,0
2026-06-30,8942,0,Dealer_self,0
2026-06-30,8942,0,Dealer_Hedging,0
2026-07-01,8942,24000,Foreign_Investor,80000
2026-07-01,8942,0,Foreign_Dealer_Self,0
2026-07-01,8942,0,Investment_Trust,0
2026-07-01,8942,0,Dealer_self,0
2026-07-01,8942,0,Dealer_Hedging,0
