date,stock_id,buy,name,sell
2026-05-05,3591,0,Investment_Trust,0
2026-05-05,3591,8000,Dealer_self,1962
2026-05-05,3591,0,Dealer_Hedging,0
2026-05-06,3591,1043079,Foreign_Investor,858000
2026-05-06,3591,0,Foreign_Dealer_Self,0
2026-05-06,3591,0,Investment_Trust,0
2026-05-06,3591,4000,Dealer_self,2773
2026-05-06,3591,0,Dealer_Hedging,0
2026-05-07,3591,376000,Foreign_Investor,816029
2026-05-07,3591,0,Foreign_Dealer_Self,0
2026-05-07,3591,0,Investment_Trust,0
2026-05-07,3591,7000,Dealer_self,4386
2026-05-07,3591,0,Dealer_Hedging,0
2026-05-08,3591,667000,Foreign_Investor,872000
2026-05-08,3591,0,Foreign_Dealer_Self,0
2026-05-08,3591,0,Investment_Trust,0
2026-05-08,3591,8000,Dealer_self,7963
2026-05-08,3591,0,Dealer_Hedging,0
2026-05-11,3591,507000,Foreign_Investor,574000
2026-05-11,3591,0,Foreign_Dealer_Self,0
2026-05-11,3591,0,Investment_Trust,0
2026-05-11,3591,4000,Dealer_self,9183
2026-05-11,3591,0,Dealer_Hedging,0
2026-05-12,3591,929000,Foreign_Investor,710000
2026-05-12,3591,0,Foreign_Dealer_Self,0
2026-05-12,3591,0,Investment_Trust,0
2026-05-12,3591,2000,Dealer_self,5001
2026-05-12,3591,0,Dealer_Hedging,0
2026-05-13,3591,258377,Foreign_Investor,1262581
2026-05-13,3591,0,Foreign_Dealer_Self,0
2026-05-13,3591,0,Investment_Trust,0
2026-05-13,3591,5000,Dealer_self,5281
2026-05-13,3591,0,Dealer_Hedging,0
2026-05-14,3591,386000,Foreign_Investor,475000
2026-05-14,3591,0,Foreign_Dealer_Self,0
2026-05-14,3591,0,Investment_Trust,0
2026-05-14,3591,2000,Dealer_self,7782
2026-05-14,3591,0,Dealer_Hedging,0
2026-05-15,3591,597000,Foreign_Investor,351000
2026-05-15,3591,0,Foreign_Dealer_Self,0
2026-05-15,3591,0,Investment_Trust,0
2026-05-15,3591,2000,Dealer_self,579
2026-05-15,3591,0,Dealer_Hedging,0
2026-05-18,3591,650098,Foreign_Investor,309000
2026-05-18,3591,0,Foreign_Dealer_Self,0
2026-05-18,3591,0,Investment_Trust,0
2026-05-18,3591,1000,Dealer_self,279
2026-05-18,3591,0,Dealer_Hedging,0
2026-05-19,3591,1572092,Foreign_Investor,978000
2026-05-19,3591,0,Foreign_Dealer_Self,0
2026-05-19,3591,0,Investment_Trust,0
2026-05-19,3591,2000,Dealer_self,9244
2026-05-19,3591,0,Dealer_Hedging,0
2026-05-20,3591,944520,Foreign_Investor,948000
2026-05-20,3591,0,Foreign_Dealer_Self,0
2026-05-20,3591,0,Investment_Trust,0
2026-05-20,3591,9000,Dealer_self,13000
2026-05-20,3591,120000,Dealer_Hedging,0
2026-05-21,3591,1578000,Foreign_Investor,466000
2026-05-21,3591,0,Foreign_Dealer_Self,0
2026-05-21,3591,0,Investment_Trust,0
2026-05-21,3591,28000,Dealer_self,120
2026-05-21,3591,0,Dealer_Hedging,120000
2026-05-22,3591,1873000,Foreign_Investor,373000
2026-05-22,3591,0,Foreign_Dealer_Self,0
2026-05-22,3591,0,Investment_Trust,0
2026-05-22,3591,4000,Dealer_self,16369
2026-05-22,3591,0,Dealer_Hedging,0
2026-05-25,3591,865019,Foreign_Investor,894016
2026-05-25,3591,0,Foreign_Dealer_Self,0
2026-05-25,3591,0,Investment_Trust,0
2026-05-25,3591,8000,Dealer_self,10083
2026-05-25,3591,0,Dealer_Hedging,0
2026-05-26,3591,1182000,Foreign_Investor,599000
2026-05-26,3591,0,Foreign_Dealer_Self,0
2026-05-26,3591,0,Investment_Trust,0
2026-05-26,3591,64000,Dealer_self,7073
2026-05-26,3591,0,Dealer_Hedging,0
2026-05-27,3591,564000,Foreign_Investor,687000
2026-05-27,3591,0,Foreign_Dealer_Self,0
2026-05-27,3591,0,Investment_Trust,0
2026-05-27,3591,15018,Dealer_self,13431
2026-05-27,3591,0,Dealer_Hedging,0
2026-05-28,3591,1143067,Foreign_Investor,517000
2026-05-28,3591,0,Foreign_Dealer_Self,0
2026-05-28,3591,0,Investment_Trust,0
2026-05-28,3591,16000,Dealer_self,13987
2026-05-28,3591,200000,Dealer_Hedging,0
2026-05-29,3591,527000,Foreign_Investor,610000
2026-05-29,3591,0,Foreign_Dealer_Self,0
2026-05-29,3591,0,Investment_Trust,0
2026-05-29,3591,5000,Dealer_self,7938
2026-05-29,3591,200000,Dealer_Hedging,0
2026-06-01,3591,468250,Foreign_Investor,430008
2026-06-01,3591,0,Foreign_Dealer_Self,0
2026-06-01,3591,0,Investment_Trust,0
2026-06-01,3591,6000,Dealer_self,3343
2026-06-01,3591,0,Dealer_Hedging,0
2026-06-02,3591,622394,Foreign_Investor,1233026
2026-06-02,3591,0,Foreign_Dealer_Self,0
2026-06-02,3591,0,Investment_Trust,0
2026-06-02,3591,2681,Dealer_self,8873
2026-06-02,3591,50000,Dealer_Hedging,0
2026-06-03,3591,767053,Foreign_Investor,376000
2026-06-03,3591,0,Foreign_Dealer_Self,0
2026-06-03,3591,0,Investment_Trust,0
2026-06-03,3591,5000,Dealer_self,8000
2026-06-03,3591,0,Dealer_Hedging,0
2026-06-04,3591,333287,Foreign_Investor,756112
2026-06-04,3591,0,Foreign_Dealer_Self,0
2026-06-04,3591,0,Investment_Trust,0
2026-06-04,3591,11000,Dealer_self,8139
2026-06-04,3591,0,Dealer_Hedging,0
2026-06-05,3591,551648,Foreign_Investor,454000
2026-06-05,3591,0,Foreign_Dealer_Self,0
2026-06-05,3591,0,Investment_Trust,0
2026-06-05,3591,14000,Dealer_self,15058
2026-06-05,3591,0,Dealer_Hedging,0
2026-06-08,3591,613030,Foreign_Investor,573164
2026-06-08,3591,0,Foreign_Dealer_Self,0
2026-06-08,3591,0,Investment_Trust,0
2026-06-08,3591,35000,Dealer_self,38480
2026-06-08,3591,0,Dealer_Hedging,0
2026-06-09,3591,178581,Foreign_Investor,449828
2026-06-09,3591,0,Foreign_Dealer_Self,0
2026-06-09,3591,0,Investment_Trust,0
2026-06-09,3591,7000,Dealer_self,7102
2026-06-09,3591,0,Dealer_Hedging,0
2026-06-10,3591,0,Foreign_Dealer_Self,0
2026-06-10,3591,0,Investment_Trust,0
2026-06-10,3591,0,Dealer_Hedging,0
2026-06-10,3591,307043,Foreign_Investor,277010
2026-06-10,3591,24000,Dealer_self,17289
2026-06-11,3591,289620,Foreign_Investor,422492
2026-06-11,3591,0,Foreign_Dealer_Self,0
2026-06-11,3591,0,Investment_Trust,0
2026-06-11,3591,21000,Dealer_self,15938
2026-06-11,3591,0,Dealer_Hedging,0
2026-06-12,3591,0,Foreign_Dealer_Self,0
2026-06-12,3591,0,Investment_Trust,0
2026-06-12,3591,0,Dealer_Hedging,0
2026-06-12,3591,258611,Foreign_Investor,181109
2026-06-12,3591,8000,Dealer_self,9926
2026-06-15,3591,171942,Foreign_Investor,184000
2026-06-15,3591,0,Foreign_Dealer_Self,0
2026-06-15,3591,0,Investment_Trust,0
2026-06-15,3591,13000,Dealer_self,12001
2026-06-15,3591,0,Dealer_Hedging,0
2026-06-16,3591,0,Foreign_Dealer_Self,0
2026-06-16,3591,0,Investment_Trust,0
2026-06-16,3591,0,Dealer_Hedging,0
2026-06-16,3591,140001,Foreign_Investor,195191
2026-06-16,3591,5000,Dealer_self,6000
2026-06-17,3591,0,Foreign_Dealer_Self,0
2026-06-17,3591,0,Investment_Trust,0
2026-06-17,3591,0,Dealer_Hedging,0
2026-06-17,3591,151079,Foreign_Investor,116000
2026-06-17,3591,22000,Dealer_self,70518
