date,stock_id,buy,name,sell
2026-04-08,2884,34591,Investment_Trust,200000
2026-04-08,2884,695000,Dealer_self,0
2026-04-08,2884,369329,Dealer_Hedging,106191
2026-04-09,2884,19857703,Foreign_Investor,15488453
2026-04-09,2884,0,Foreign_Dealer_Self,0
2026-04-09,2884,51217,Investment_Trust,412000
2026-04-09,2884,31000,Dealer_self,181726
2026-04-09,2884,33253,Dealer_Hedging,207849
2026-04-10,2884,14430053,Foreign_Investor,20206265
2026-04-10,2884,0,Foreign_Dealer_Self,0
2026-04-10,2884,10000,Dealer_self,40258
2026-04-10,2884,223000,Dealer_Hedging,356948
2026-04-10,2884,29271,Investment_Trust,185000
2026-04-13,2884,17614522,Foreign_Investor,17154024
2026-04-13,2884,0,Foreign_Dealer_Self,0
2026-04-13,2884,61000,Dealer_self,25092
2026-04-13,2884,29000,Dealer_Hedging,104522
2026-04-13,2884,264543,Investment_Trust,3051000
2026-04-14,2884,25362000,Foreign_Investor,12929000
2026-04-14,2884,0,Foreign_Dealer_Self,0
2026-04-14,2884,6000,Dealer_self,22000
2026-04-14,2884,75161,Dealer_Hedging,494854
2026-04-14,2884,89587,Investment_Trust,1543890
2026-04-15,2884,29074268,Foreign_Investor,19175107
2026-04-15,2884,0,Foreign_Dealer_Self,0
2026-04-15,2884,36521,Investment_Trust,1538000
2026-04-15,2884,5999,Dealer_self,64647
2026-04-15,2884,186381,Dealer_Hedging,1022070
2026-04-16,2884,14790758,Foreign_Investor,12541706
2026-04-16,2884,0,Foreign_Dealer_Self,0
2026-04-16,2884,126121,Investment_Trust,990000
2026-04-16,2884,162000,Dealer_self,0
2026-04-16,2884,282000,Dealer_Hedging,447166
2026-04-17,2884,11027704,Foreign_Investor,10945452
2026-04-17,2884,0,Foreign_Dealer_Self,0
2026-04-17,2884,64946,Investment_Trust,6090759
2026-04-17,2884,206000,Dealer_self,280000
2026-04-17,2884,387154,Dealer_Hedging,465493
2026-04-20,2884,27485751,Foreign_Investor,10830000
2026-04-20,2884,0,Foreign_Dealer_Self,0
2026-04-20,2884,115670,Investment_Trust,11817182
2026-04-20,2884,528000,Dealer_self,28000
2026-04-20,2884,203750,Dealer_Hedging,111000
2026-04-21,2884,26086706,Foreign_Investor,8034334
2026-04-21,2884,0,Foreign_Dealer_Self,0
2026-04-21,2884,268827,Investment_Trust,18461011
2026-04-21,2884,54000,Dealer_self,114000
2026-04-21,2884,568632,Dealer_Hedging,28000
2026-04-22,2884,33964704,Foreign_Investor,13544332
2026-04-22,2884,0,Foreign_Dealer_Self,0
2026-04-22,2884,150658,Investment_Trust,10676223
2026-04-22,2884,25000,Dealer_self,143000
2026-04-22,2884,341022,Dealer_Hedging,6000
2026-04-23,2884,0,Foreign_Dealer_Self,0
2026-04-23,2884,8006,Investment_Trust,9831734
2026-04-23,2884,80000,Dealer_self,564000
2026-04-23,2884,970152,Dealer_Hedging,135595
2026-04-23,2884,25446850,Foreign_Investor,24401414
2026-04-24,2884,29482172,Foreign_Investor,17905119
2026-04-24,2884,0,Foreign_Dealer_Self,0
2026-04-24,2884,23695,Investment_Trust,8840636
2026-04-24,2884,39000,Dealer_self,600000
2026-04-24,2884,383847,Dealer_Hedging,468995
2026-04-27,2884,27519135,Foreign_Investor,15652298
2026-04-27,2884,0,Foreign_Dealer_Self,0
2026-04-27,2884,0,Investment_Trust,5484170
2026-04-27,2884,14758,Dealer_self,234874
2026-04-27,2884,428291,Dealer_Hedging,2251965
2026-04-28,2884,17571979,Foreign_Investor,21498513
2026-04-28,2884,0,Foreign_Dealer_Self,0
2026-04-28,2884,0,Investment_Trust,423183
2026-04-28,2884,33000,Dealer_self,55832
2026-04-28,2884,408532,Dealer_Hedging,1267207
2026-04-29,2884,17984104,Foreign_Investor,20580606
2026-04-29,2884,0,Foreign_Dealer_Self,0
2026-04-29,2884,200000,Investment_Trust,5561000
2026-04-29,2884,58000,Dealer_self,36381
2026-04-29,2884,55152,Dealer_Hedging,87303
2026-04-30,2884,22443577,Foreign_Investor,25969231
2026-04-30,2884,0,Foreign_Dealer_Self,0
2026-04-30,2884,0,Investment_Trust,17213898
2026-04-30,2884,195000,Dealer_self,105335
2026-04-30,2884,835000,Dealer_Hedging,484276
2026-05-04,2884,8382913,Foreign_Investor,33527338
2026-05-04,2884,0,Foreign_Dealer_Self,0
2026-05-04,2884,0,Investment_Trust,12595412
2026-05-04,2884,200000,Dealer_self,82728
2026-05-04,2884,298000,Dealer_Hedging,1103235
2026-05-05,2884,16911626,Foreign_Investor,14218983
2026-05-05,2884,0,Foreign_Dealer_Self,0
2026-05-05,2884,0,Investment_Trust,9576046
2026-05-05,2884,24000,Dealer_self,151995
2026-05-05,2884,145191,Dealer_Hedging,604608
2026-05-06,2884,24835660,Foreign_Investor,16919129
2026-05-06,2884,0,Foreign_Dealer_Self,0
2026-05-06,2884,380000,Investment_Trust,8456000
2026-05-06,2884,53000,Dealer_self,377050
2026-05-06,2884,205511,Dealer_Hedging,355000
2026-05-07,2884,30337822,Foreign_Investor,13744533
2026-05-07,2884,0,Foreign_Dealer_Self,0
2026-05-07,2884,506000,Investment_Trust,4705445
2026-05-07,2884,36724,Dealer_self,522000
2026-05-07,2884,579180,Dealer_Hedging,302000
2026-05-08,2884,0,Foreign_Dealer_Self,0
2026-05-08,2884,40000,Investment_Trust,9046898
2026-05-08,2884,207000,Dealer_self,893536
2026-05-08,2884,247820,Dealer_Hedging,397778
2026-05-08,2884,31644653,Foreign_Investor,15858591
2026-05-11,2884,15760966,Foreign_Investor,17280765
2026-05-11,2884,0,Foreign_Dealer_Self,0
2026-05-11,2884,0,Dealer_self,183000
2026-05-11,2884,321190,Dealer_Hedging,851063
2026-05-11,2884,0,Investment_Trust,137735
2026-05-12,2884,23431087,Foreign_Investor,34368754
2026-05-12,2884,0,Foreign_Dealer_Self,0
2026-05-12,2884,0,Investment_Trust,5374847
2026-05-12,2884,4000,Dealer_self,474481
2026-05-12,2884,263000,Dealer_Hedging,1051828
2026-05-13,2884,0,Foreign_Dealer_Self,0
2026-05-13,2884,0,Investment_Trust,2405000
2026-05-13,2884,13770,Dealer_self,253719
2026-05-13,2884,590609,Dealer_Hedging,644262
2026-05-13,2884,20277451,Foreign_Investor,17659444
2026-05-14,2884,12628688,Foreign_Investor,15157809
2026-05-14,2884,0,Foreign_Dealer_Self,0
2026-05-14,2884,35311,Dealer_self,307000
2026-05-14,2884,250000,Dealer_Hedging,549000
2026-05-14,2884,0,Investment_Trust,3640898
2026-05-15,2884,24571610,Foreign_Investor,21187379
2026-05-15,2884,0,Foreign_Dealer_Self,0
2026-05-15,2884,166000,Investment_Trust,1670403
2026-05-15,2884,6000,Dealer_self,74429
2026-05-15,2884,279912,Dealer_Hedging,276000
2026-05-18,2884,18131724,Foreign_Investor,24089447
2026-05-18,2884,0,Foreign_Dealer_Self,0
2026-05-18,2884,0,Investment_Trust,687000
2026-05-18,2884,34000,Dealer_self,54000
2026-05-18,2884,109000,Dealer_Hedging,77360
2026-05-19,2884,27630757,Foreign_Investor,18129146
2026-05-19,2884,0,Foreign_Dealer_Self,0
2026-05-19,2884,548000,Investment_Trust,1262000
2026-05-19,2884,36492,Dealer_self,50000
2026-05-19,2884,643511,Dealer_Hedging,242000
2026-05-20,2884,12992227,Foreign_Investor,27225447
2026-05-20,2884,0,Foreign_Dealer_Self,0
2026-05-20,2884,229000,Dealer_self,296484
2026-05-20,2884,50000,Dealer_Hedging,160901
2026-05-20,2884,3012000,Investment_Trust,78000
2026-05-21,2884,10027761,Foreign_Investor,21697423
2026-05-21,2884,0,Foreign_Dealer_Self,0
2026-05-21,2884,105000,Dealer_self,120316
2026-05-21,2884,115000,Dealer_Hedging,730158
2026-05-21,2884,10000,Investment_Trust,805000
2026-05-22,2884,11812535,Foreign_Investor,23638696
2026-05-22,2884,0,Foreign_Dealer_Self,0
2026-05-22,2884,271000,Dealer_self,242054
2026-05-22,2884,49000,Dealer_Hedging,819527
2026-05-22,2884,5000,Investment_Trust,7762448
2026-05-25,2884,3808734,Foreign_Investor,21452000
2026-05-25,2884,0,Foreign_Dealer_Self,0
2026-05-25,2884,381000,Investment_Trust,12716000
2026-05-25,2884,90000,Dealer_self,305324
2026-05-25,2884,305000,Dealer_Hedging,334456
2026-05-26,2884,31303377,Foreign_Investor,17305723
2026-05-26,2884,0,Foreign_Dealer_Self,0
2026-05-26,2884,194000,Investment_Trust,14360898
2026-05-26,2884,0,Dealer_self,401000
2026-05-26,2884,246742,Dealer_Hedging,412000
2026-05-27,2884,25083809,Foreign_Investor,24095094
2026-05-27,2884,0,Foreign_Dealer_Self,0
2026-05-27,2884,3604000,Investment_Trust,10072797
2026-05-27,2884,90000,Dealer_self,963712
2026-05-27,2884,241784,Dealer_Hedging,281071
2026-05-28,2884,14855006,Foreign_Investor,32946823
2026-05-28,2884,0,Foreign_Dealer_Self,0
2026-05-28,2884,69000,Dealer_self,62000
2026-05-28,2884,721125,Dealer_Hedging,691669
2026-05-28,2884,337101,Investment_Trust,18439000
2026-05-29,2884,95997461,Foreign_Investor,85297501
2026-05-29,2884,0,Foreign_Dealer_Self,0
2026-05-29,2884,3537000,Investment_Trust,16061160
2026-05-29,2884,55000,Dealer_self,298046
2026-05-29,2884,61572,Dealer_Hedging,453876
2026-06-01,2884,38895793,Foreign_Investor,16619607
2026-06-01,2884,0,Foreign_Dealer_Self,0
2026-06-01,2884,4080000,Investment_Trust,7361898
2026-06-01,2884,101000,Dealer_self,334000
2026-06-01,2884,611243,Dealer_Hedging,201641
2026-06-02,2884,42636937,Foreign_Investor,38328961
2026-06-02,2884,0,Foreign_Dealer_Self,0
2026-06-02,2884,20356,Dealer_self,918000
2026-06-02,2884,589639,Dealer_Hedging,152000
2026-06-02,2884,18336000,Investment_Trust,461695
2026-06-03,2884,0,Foreign_Dealer_Self,0
2026-06-03,2884,3865000,Investment_Trust,1024018
2026-06-03,2884,174053,Dealer_self,549000
2026-06-03,2884,353599,Dealer_Hedging,324666
2026-06-03,2884,51180576,Foreign_Investor,24655849
2026-06-04,2884,53109248,Foreign_Investor,26122718
2026-06-04,2884,0,Foreign_Dealer_Self,0
2026-06-04,2884,1212000,Investment_Trust,580814
2026-06-04,2884,98000,Dealer_self,804000
2026-06-04,2884,1146861,Dealer_Hedging,268000
2026-06-05,2884,28236329,Foreign_Investor,25692370
2026-06-05,2884,0,Foreign_Dealer_Self,0
2026-06-05,2884,584000,Investment_Trust,108549
2026-06-05,2884,244000,Dealer_self,602000
2026-06-05,2884,698554,Dealer_Hedging,399277
2026-06-08,2884,37658035,Foreign_Investor,34962391
2026-06-08,2884,0,Foreign_Dealer_Self,0
2026-06-08,2884,1582000,Investment_Trust,150000
2026-06-08,2884,0,Dealer_self,452115
2026-06-08,2884,1154250,Dealer_Hedging,141424
2026-06-09,2884,71313056,Foreign_Investor,31635781
2026-06-09,2884,0,Foreign_Dealer_Self,0
2026-06-09,2884,68000,Investment_Trust,388403
2026-06-09,2884,103000,Dealer_self,1592000
2026-06-09,2884,361392,Dealer_Hedging,277140
2026-06-10,2884,0,Foreign_Dealer_Self,0
2026-06-10,2884,38391874,Foreign_Investor,38639904
2026-06-10,2884,94091,Investment_Trust,8756
2026-06-10,2884,384000,Dealer_self,743503
2026-06-10,2884,1304666,Dealer_Hedging,215811
2026-06-11,2884,29633895,Foreign_Investor,26774639
2026-06-11,2884,0,Foreign_Dealer_Self,0
2026-06-11,2884,290000,Dealer_self,296219
2026-06-11,2884,1802718,Dealer_Hedging,86716
2026-06-11,2884,1876188,Investment_Trust,129000
2026-06-12,2884,0,Foreign_Dealer_Self,0
2026-06-12,2884,36933788,Foreign_Investor,13315706
2026-06-12,2884,208000,Investment_Trust,462348
2026-06-12,2884,10000,Dealer_self,774000
2026-06-12,2884,103057,Dealer_Hedging,137484
2026-06-15,2884,22357359,Foreign_Investor,19572641
2026-06-15,2884,0,Foreign_Dealer_Self,0
2026-06-15,2884,139000,Investment_Trust,404821
2026-06-15,2884,323000,Dealer_self,141000
2026-06-15,2884,431878,Dealer_Hedging,27589
2026-06-16,2884,0,Foreign_Dealer_Self,0
2026-06-16,2884,48769179,Foreign_Investor,16247817
2026-06-16,2884,727754,Investment_Trust,26223
2026-06-16,2884,90000,Dealer_self,56000
2026-06-16,2884,359689,Dealer_Hedging,114000
2026-06-17,2884,0,Foreign_Dealer_Self,0
2026-06-17,2884,30661781,Foreign_Investor,32963336
2026-06-17,2884,2600000,Investment_Trust,416097
2026-06-17,2884,336000,Dealer_self,608000
2026-06-17,2884,802546,Dealer_Hedging,702806
2026-06-18,2884,0,Foreign_Dealer_Self,0
2026-06-18,2884,53738120,Foreign_Investor,68880574
2026-06-18,2884,14780003,Investment_Trust,8171298
2026-06-18,2884,46367,Dealer_self,244000
2026-06-18,2884,971123,Dealer_Hedging,463548
2026-06-19,2884,0,Foreign_Dealer_Self,0
2026-06-19,2884,3031000,Foreign_Investor,5205149
2026-06-19,2884,100000,Investment_Trust,0
2026-06-19,2884,0,Dealer_self,123000
2026-06-19,2884,0,Dealer_Hedging,203000
2026-06-22,2884,60279578,Foreign_Investor,68175533
2026-06-22,2884,0,Foreign_Dealer_Self,0
2026-06-22,2884,12081448,Investment_Trust,7000
2026-06-22,2884,83849,Dealer_self,752765
2026-06-22,2884,86194,Dealer_Hedging,334349
2026-06-23,2884,27720372,Foreign_Investor,33976688
2026-06-23,2884,0,Foreign_Dealer_Self,0
2026-06-23,2884,11567472,Investment_Trust,168000
2026-06-23,2884,33000,Dealer_self,326000
2026-06-23,2884,324531,Dealer_Hedging,128333
2026-06-24,2884,16912113,Foreign_Investor,54671733
2026-06-24,2884,0,Foreign_Dealer_Self,0
2026-06-24,2884,175000,Dealer_self,601044
2026-06-24,2884,785285,Dealer_Hedging,216671
2026-06-24,2884,24302000,Investment_Trust,108107
2026-06-25,2884,0,Foreign_Dealer_Self,0
2026-06-25,2884,25537273,Foreign_Investor,55794719
2026-06-25,2884,22860000,Investment_Trust,90000
2026-06-25,2884,136080,Dealer_self,981000
2026-06-25,2884,719904,Dealer_Hedging,49000
2026-06-26,2884,0,Foreign_Dealer_Self,0
2026-06-26,2884,12110406,Foreign_Investor,29718965
2026-06-26,2884,3717812,Investment_Trust,0
2026-06-26,2884,213000,Dealer_self,158370
2026-06-26,2884,1844256,Dealer_Hedging,36000
