date,stock_id,buy,name,sell
2026-05-29,6227,762608,Foreign_Investor,1551460
2026-05-29,6227,0,Foreign_Dealer_Self,0
2026-05-29,6227,0,Investment_Trust,0
2026-05-29,6227,0,Dealer_self,0
2026-05-29,6227,84588,Dealer_Hedging,75925
2026-06-01,6227,396400,Foreign_Investor,676000
2026-06-01,6227,0,Foreign_Dealer_Self,0
2026-06-01,6227,0,Investment_Trust,0
2026-06-01,6227,0,Dealer_self,0
2026-06-01,6227,10272,Dealer_Hedging,7031
2026-06-02,6227,414485,Foreign_Investor,286318
2026-06-02,6227,0,Foreign_Dealer_Self,0
2026-06-02,6227,0,Investment_Trust,0
2026-06-02,6227,0,Dealer_self,0
2026-06-02,6227,15000,Dealer_Hedging,60440
2026-06-03,6227,726317,Foreign_Investor,497312
2026-06-03,6227,0,Foreign_Dealer_Self,0
2026-06-03,6227,0,Investment_Trust,0
2026-06-03,6227,2000,Dealer_self,0
2026-06-03,6227,32054,Dealer_Hedging,8907
2026-06-04,6227,270100,Foreign_Investor,317021
2026-06-04,6227,0,Foreign_Dealer_Self,0
2026-06-04,6227,0,Investment_Trust,0
2026-06-04,6227,0,Dealer_self,0
2026-06-04,6227,78091,Dealer_Hedging,28252
2026-06-05,6227,280806,Foreign_Investor,456000
2026-06-05,6227,0,Foreign_Dealer_Self,0
2026-06-05,6227,0,Investment_Trust,0
2026-06-05,6227,0,Dealer_self,0
2026-06-05,6227,19215,Dealer_Hedging,29507
2026-06-08,6227,388000,Foreign_Investor,269903
2026-06-08,6227,0,Foreign_Dealer_Self,0
2026-06-08,6227,0,Investment_Trust,0
2026-06-08,6227,0,Dealer_self,2000
2026-06-08,6227,16265,Dealer_Hedging,28116
2026-06-09,6227,540270,Foreign_Investor,365060
2026-06-09,6227,0,Foreign_Dealer_Self,0
2026-06-09,6227,0,Investment_Trust,0
2026-06-09,6227,0,Dealer_self,0
2026-06-09,6227,30067,Dealer_Hedging,13124
2026-06-10,6227,363637,Foreign_Investor,350095
2026-06-10,6227,0,Foreign_Dealer_Self,0
2026-06-10,6227,0,Investment_Trust,0
2026-06-10,6227,0,Dealer_self,0
2026-06-10,6227,18567,Dealer_Hedging,27627
2026-06-11,6227,503262,Foreign_Investor,242413
2026-06-11,6227,0,Foreign_Dealer_Self,0
2026-06-11,6227,0,Investment_Trust,0
2026-06-11,6227,0,Dealer_self,6000
2026-06-11,6227,10614,Dealer_Hedging,3000
2026-06-12,6227,390342,Foreign_Investor,404021
2026-06-12,6227,0,Foreign_Dealer_Self,0
2026-06-12,6227,0,Investment_Trust,0
2026-06-12,6227,0,Dealer_self,0
2026-06-12,6227,24736,Dealer_Hedging,18380
2026-06-15,6227,147000,Foreign_Investor,165486
2026-06-15,6227,0,Foreign_Dealer_Self,0
2026-06-15,6227,0,Investment_Trust,0
2026-06-15,6227,0,Dealer_self,0
2026-06-15,6227,7605,Dealer_Hedging,4914
2026-06-16,6227,138507,Foreign_Investor,76879
2026-06-16,6227,0,Foreign_Dealer_Self,0
2026-06-16,6227,0,Investment_Trust,0
2026-06-16,6227,0,Dealer_self,0
2026-06-16,6227,7100,Dealer_Hedging,35875
2026-06-17,6227,126100,Foreign_Investor,214485
2026-06-17,6227,0,Foreign_Dealer_Self,0
2026-06-17,6227,0,Investment_Trust,0
2026-06-17,6227,1000,Dealer_self,0
2026-06-17,6227,6100,Dealer_Hedging,11500
2026-06-18,6227,131569,Foreign_Investor,84340
2026-06-18,6227,0,Foreign_Dealer_Self,0
2026-06-18,6227,0,Investment_Trust,0
2026-06-18,6227,0,Dealer_self,1000
2026-06-18,6227,2418,Dealer_Hedging,9716
2026-06-22,6227,310896,Foreign_Investor,141231
2026-06-22,6227,0,Foreign_Dealer_Self,0
2026-06-22,6227,0,Investment_Trust,0
2026-06-22,6227,0,Dealer_self,1000
2026-06-22,6227,12114,Dealer_Hedging,1932
2026-06-23,6227,75345,Foreign_Investor,213000
2026-06-23,6227,0,Foreign_Dealer_Self,0
2026-06-23,6227,0,Investment_Trust,0
2026-06-23,6227,0,Dealer_self,0
2026-06-23,6227,5050,Dealer_Hedging,15201
2026-06-24,6227,79160,Foreign_Investor,120409
2026-06-24,6227,0,Foreign_Dealer_Self,0
2026-06-24,6227,0,Investment_Trust,0
2026-06-24,6227,0,Dealer_self,0
2026-06-24,6227,8999,Dealer_Hedging,15841
2026-06-25,6227,137000,Foreign_Investor,62000
2026-06-25,6227,0,Foreign_Dealer_Self,0
2026-06-25,6227,0,Investment_Trust,0
2026-06-25,6227,0,Dealer_self,0
2026-06-25,6227,10459,Dealer_Hedging,9804
2026-06-26,6227,88435,Foreign_Investor,165250
2026-06-26,6227,0,Foreign_Dealer_Self,0
2026-06-26,6227,0,Investment_Trust,0
2026-06-26,6227,0,Dealer_self,0
2026-06-26,6227,5000,Dealer_Hedging,10176
2026-06-29,6227,192301,Foreign_Investor,138191
2026-06-29,6227,0,Foreign_Dealer_Self,0
2026-06-29,6227,0,Investment_Trust,0
2026-06-29,6227,0,Dealer_self,2000
2026-06-29,6227,4257,Dealer_Hedging,2644
2026-06-30,6227,109270,Foreign_Investor,95533
2026-06-30,6227,0,Foreign_Dealer_Self,0
2026-06-30,6227,0,Investment_Trust,0
2026-06-30,6227,0,Dealer_self,0
2026-06-30,6227,5565,Dealer_Hedging,6586
2026-07-01,6227,44360,Foreign_Investor,108000
2026-07-01,6227,0,Foreign_Dealer_Self,0
2026-07-01,6227,0,Investment_Trust,0
2026-07-01,6227,0,Dealer_self,0
2026-07-01,6227,2000,Dealer_Hedging,6748
2026-07-02,6227,105198,Foreign_Investor,58457
2026-07-02,6227,0,Foreign_Dealer_Self,0
2026-07-02,6227,0,Investment_Trust,0
2026-07-02,6227,0,Dealer_self,0
2026-07-02,6227,7161,Dealer_Hedging,0
2026-07-03,6227,68436,Foreign_Investor,33000
2026-07-03,6227,0,Foreign_Dealer_Self,0
2026-07-03,6227,0,Investment_Trust,0
2026-07-03,6227,0,Dealer_self,0
2026-07-03,6227,18209,Dealer_Hedging,1735
2026-07-06,6227,121571,Foreign_Investor,288080
2026-07-06,6227,0,Foreign_Dealer_Self,0
2026-07-06,6227,0,Investment_Trust,0
2026-07-06,6227,0,Dealer_self,0
2026-07-06,6227,44377,Dealer_Hedging,21271
2026-07-07,6227,233440,Foreign_Investor,114000
2026-07-07,6227,0,Foreign_Dealer_Self,0
2026-07-07,6227,0,Investment_Trust,0
2026-07-07,6227,9000,Dealer_self,0
2026-07-07,6227,32285,Dealer_Hedging,10693
2026-07-08,6227,115220,Foreign_Investor,91000
2026-07-08,6227,0,Foreign_Dealer_Self,0
2026-07-08,6227,0,Investment_Trust,0
2026-07-08,6227,0,Dealer_self,0
2026-07-08,6227,2255,Dealer_Hedging,26109
2026-07-09,6227,78000,Foreign_Investor,142000
2026-07-09,6227,0,Foreign_Dealer_Self,0
2026-07-09,6227,0,Investment_Trust,0
2026-07-09,6227,0,Dealer_self,0
2026-07-09,6227,11439,Dealer_Hedging,13493
2026-07-13,6227,310000,Foreign_Investor,382646
2026-07-13,6227,0,Foreign_Dealer_Self,0
2026-07-13,6227,0,Investment_Trust,0
2026-07-13,6227,0,Dealer_self,0
2026-07-13,6227,34057,Dealer_Hedging,52406
