date,stock_id,buy,name,sell
2026-04-29,2851,0,Dealer_Hedging,0
2026-04-30,2851,246000,Foreign_Investor,835000
2026-04-30,2851,0,Foreign_Dealer_Self,0
2026-04-30,2851,0,Investment_Trust,0
2026-04-30,2851,8000,Dealer_self,7438
2026-04-30,2851,0,Dealer_Hedging,0
2026-05-04,2851,436000,Foreign_Investor,401000
2026-05-04,2851,0,Foreign_Dealer_Self,0
2026-05-04,2851,79000,Investment_Trust,0
2026-05-04,2851,2000,Dealer_self,13000
2026-05-04,2851,10000,Dealer_Hedging,0
2026-05-05,2851,1283000,Foreign_Investor,449000
2026-05-05,2851,0,Foreign_Dealer_Self,0
2026-05-05,2851,18000,Investment_Trust,0
2026-05-05,2851,0,Dealer_self,11000
2026-05-05,2851,7000,Dealer_Hedging,7000
2026-05-06,2851,1239746,Foreign_Investor,560000
2026-05-06,2851,0,Foreign_Dealer_Self,0
2026-05-06,2851,0,Investment_Trust,0
2026-05-06,2851,41000,Dealer_self,17000
2026-05-06,2851,10000,Dealer_Hedging,0
2026-05-07,2851,415000,Foreign_Investor,711000
2026-05-07,2851,0,Foreign_Dealer_Self,0
2026-05-07,2851,0,Investment_Trust,0
2026-05-07,2851,32000,Dealer_self,39000
2026-05-07,2851,0,Dealer_Hedging,0
2026-05-08,2851,315000,Foreign_Investor,593000
2026-05-08,2851,0,Foreign_Dealer_Self,0
2026-05-08,2851,0,Investment_Trust,0
2026-05-08,2851,20000,Dealer_self,17000
2026-05-08,2851,0,Dealer_Hedging,0
2026-05-11,2851,1449000,Foreign_Investor,457000
2026-05-11,2851,0,Foreign_Dealer_Self,0
2026-05-11,2851,7000,Investment_Trust,0
2026-05-11,2851,83000,Dealer_self,42226
2026-05-11,2851,0,Dealer_Hedging,5000
2026-05-12,2851,5400000,Foreign_Investor,1119000
2026-05-12,2851,0,Foreign_Dealer_Self,0
2026-05-12,2851,10000,Investment_Trust,0
2026-05-12,2851,27141,Dealer_self,45816
2026-05-12,2851,5000,Dealer_Hedging,0
2026-05-13,2851,1177000,Foreign_Investor,1069000
2026-05-13,2851,0,Foreign_Dealer_Self,0
2026-05-13,2851,0,Investment_Trust,0
2026-05-13,2851,51000,Dealer_self,14598
2026-05-13,2851,1000,Dealer_Hedging,0
2026-05-14,2851,385000,Foreign_Investor,1716000
2026-05-14,2851,0,Foreign_Dealer_Self,0
2026-05-14,2851,0,Investment_Trust,1000
2026-05-14,2851,7000,Dealer_self,49587
2026-05-14,2851,0,Dealer_Hedging,0
2026-05-15,2851,592000,Foreign_Investor,405000
2026-05-15,2851,0,Foreign_Dealer_Self,0
2026-05-15,2851,0,Investment_Trust,0
2026-05-15,2851,2000,Dealer_self,548656
2026-05-15,2851,0,Dealer_Hedging,0
2026-05-18,2851,3786399,Foreign_Investor,841000
2026-05-18,2851,0,Foreign_Dealer_Self,0
2026-05-18,2851,0,Investment_Trust,0
2026-05-18,2851,13000,Dealer_self,8099
2026-05-18,2851,0,Dealer_Hedging,6000
2026-05-19,2851,1597000,Foreign_Investor,582000
2026-05-19,2851,0,Foreign_Dealer_Self,0
2026-05-19,2851,0,Investment_Trust,0
2026-05-19,2851,17000,Dealer_self,13000
2026-05-19,2851,15000,Dealer_Hedging,0
2026-05-20,2851,1366000,Foreign_Investor,773000
2026-05-20,2851,0,Foreign_Dealer_Self,0
2026-05-20,2851,0,Investment_Trust,0
2026-05-20,2851,17000,Dealer_self,22877
2026-05-20,2851,0,Dealer_Hedging,0
2026-05-21,2851,1259000,Foreign_Investor,744000
2026-05-21,2851,0,Foreign_Dealer_Self,0
2026-05-21,2851,0,Investment_Trust,0
2026-05-21,2851,1000,Dealer_self,32000
2026-05-21,2851,0,Dealer_Hedging,0
2026-05-22,2851,1091000,Foreign_Investor,2046200
2026-05-22,2851,0,Foreign_Dealer_Self,0
2026-05-22,2851,0,Investment_Trust,0
2026-05-22,2851,14000,Dealer_self,24352
2026-05-22,2851,3000,Dealer_Hedging,0
2026-05-25,2851,696000,Foreign_Investor,412100
2026-05-25,2851,0,Foreign_Dealer_Self,0
2026-05-25,2851,0,Investment_Trust,0
2026-05-25,2851,15000,Dealer_self,14265
2026-05-25,2851,0,Dealer_Hedging,0
2026-05-26,2851,340000,Foreign_Investor,423050
2026-05-26,2851,0,Foreign_Dealer_Self,0
2026-05-26,2851,0,Investment_Trust,0
2026-05-26,2851,8000,Dealer_self,22869
2026-05-26,2851,0,Dealer_Hedging,0
2026-05-27,2851,2098000,Foreign_Investor,189000
2026-05-27,2851,0,Foreign_Dealer_Self,0
2026-05-27,2851,0,Investment_Trust,0
2026-05-27,2851,19000,Dealer_self,19000
2026-05-27,2851,0,Dealer_Hedging,0
2026-05-28,2851,1720000,Foreign_Investor,192000
2026-05-28,2851,0,Foreign_Dealer_Self,0
2026-05-28,2851,0,Investment_Trust,0
2026-05-28,2851,15000,Dealer_self,26423
2026-05-28,2851,0,Dealer_Hedging,0
2026-05-29,2851,625000,Foreign_Investor,809058
2026-05-29,2851,0,Foreign_Dealer_Self,0
2026-05-29,2851,0,Investment_Trust,0
2026-05-29,2851,7000,Dealer_self,4000
2026-05-29,2851,0,Dealer_Hedging,0
2026-06-01,2851,1207399,Foreign_Investor,452185
2026-06-01,2851,0,Foreign_Dealer_Self,0
2026-06-01,2851,0,Investment_Trust,487000
2026-06-01,2851,4000,Dealer_self,21025
2026-06-01,2851,0,Dealer_Hedging,0
2026-06-02,2851,521372,Foreign_Investor,384746
2026-06-02,2851,0,Foreign_Dealer_Self,0
2026-06-02,2851,0,Investment_Trust,163000
2026-06-02,2851,2000,Dealer_self,13000
2026-06-02,2851,0,Dealer_Hedging,0
2026-06-03,2851,1326593,Foreign_Investor,409103
2026-06-03,2851,0,Foreign_Dealer_Self,0
2026-06-03,2851,0,Investment_Trust,0
2026-06-03,2851,6000,Dealer_self,36315
2026-06-03,2851,0,Dealer_Hedging,5000
2026-06-04,2851,717036,Foreign_Investor,112000
2026-06-04,2851,0,Foreign_Dealer_Self,0
2026-06-04,2851,0,Investment_Trust,0
2026-06-04,2851,15000,Dealer_self,17000
2026-06-04,2851,0,Dealer_Hedging,0
2026-06-05,2851,632000,Foreign_Investor,367000
2026-06-05,2851,0,Foreign_Dealer_Self,0
2026-06-05,2851,0,Investment_Trust,0
2026-06-05,2851,25000,Dealer_self,55000
2026-06-05,2851,0,Dealer_Hedging,0
2026-06-08,2851,952050,Foreign_Investor,1112207
2026-06-08,2851,0,Foreign_Dealer_Self,0
2026-06-08,2851,0,Investment_Trust,0
2026-06-08,2851,15000,Dealer_self,26416
2026-06-08,2851,5000,Dealer_Hedging,10000
2026-06-09,2851,1704402,Foreign_Investor,794115
2026-06-09,2851,0,Foreign_Dealer_Self,0
2026-06-09,2851,0,Investment_Trust,0
2026-06-09,2851,6000,Dealer_self,41006
2026-06-09,2851,0,Dealer_Hedging,3000
2026-06-10,2851,0,Foreign_Dealer_Self,0
2026-06-10,2851,0,Investment_Trust,0
2026-06-10,2851,0,Dealer_Hedging,0
2026-06-10,2851,365000,Foreign_Investor,521364
2026-06-10,2851,31000,Dealer_self,44415
2026-06-11,2851,448528,Foreign_Investor,477384
2026-06-11,2851,0,Foreign_Dealer_Self,0
2026-06-11,2851,0,Investment_Trust,0
2026-06-11,2851,28000,Dealer_self,17095
2026-06-11,2851,0,Dealer_Hedging,0
2026-06-12,2851,0,Foreign_Dealer_Self,0
2026-06-12,2851,0,Investment_Trust,0
2026-06-12,2851,0,Dealer_Hedging,0
2026-06-12,2851,602000,Foreign_Investor,611462
2026-06-12,2851,3000,Dealer_self,27000
2026-06-15,2851,1161286,Foreign_Investor,1269499
2026-06-15,2851,0,Foreign_Dealer_Self,0
2026-06-15,2851,0,Investment_Trust,0
2026-06-15,2851,14000,Dealer_self,32000
2026-06-15,2851,0,Dealer_Hedging,0
2026-06-16,2851,2689807,Foreign_Investor,842417
2026-06-16,2851,0,Foreign_Dealer_Self,0
2026-06-16,2851,0,Investment_Trust,0
2026-06-16,2851,4000,Dealer_self,59000
2026-06-16,2851,1000,Dealer_Hedging,0
