date,stock_id,buy,name,sell
2025-12-05,4127,0,Foreign_Dealer_Self,0
2025-12-05,4127,0,Investment_Trust,0
2025-12-05,4127,0,Dealer_self,0
2025-12-05,4127,0,Dealer_Hedging,0
2025-12-08,4127,1000,Foreign_Investor,3000
2025-12-08,4127,0,Foreign_Dealer_Self,0
2025-12-08,4127,0,Investment_Trust,0
2025-12-08,4127,0,Dealer_self,0
2025-12-08,4127,0,Dealer_Hedging,0
2025-12-09,4127,0,Foreign_Investor,7000
2025-12-09,4127,0,Foreign_Dealer_Self,0
2025-12-09,4127,0,Investment_Trust,0
2025-12-09,4127,0,Dealer_self,0
2025-12-09,4127,0,Dealer_Hedging,0
2025-12-10,4127,0,Foreign_Investor,3000
2025-12-10,4127,0,Foreign_Dealer_Self,0
2025-12-10,4127,0,Investment_Trust,0
2025-12-10,4127,0,Dealer_self,0
2025-12-10,4127,0,Dealer_Hedging,0
2025-12-11,4127,1000,Foreign_Investor,1000
2025-12-11,4127,0,Foreign_Dealer_Self,0
2025-12-11,4127,0,Investment_Trust,0
2025-12-11,4127,1000,Dealer_self,0
2025-12-11,4127,0,Dealer_Hedging,0
2025-12-12,4127,4000,Foreign_Investor,0
2025-12-12,4127,0,Foreign_Dealer_Self,0
2025-12-12,4127,0,Investment_Trust,0
2025-12-12,4127,0,Dealer_self,0
2025-12-12,4127,0,Dealer_Hedging,0
2025-12-15,4127,0,Foreign_Investor,3000
2025-12-15,4127,0,Foreign_Dealer_Self,0
2025-12-15,4127,0,Investment_Trust,0
2025-12-15,4127,0,Dealer_self,0
2025-12-15,4127,0,Dealer_Hedging,0
2025-12-16,4127,0,Foreign_Investor,1000
2025-12-16,4127,0,Foreign_Dealer_Self,0
2025-12-16,4127,0,Investment_Trust,0
2025-12-16,4127,0,Dealer_self,0
2025-12-16,4127,0,Dealer_Hedging,0
2025-12-18,4127,0,Foreign_Investor,1000
2025-12-18,4127,0,Foreign_Dealer_Self,0
2025-12-18,4127,0,Investment_Trust,0
2025-12-18,4127,0,Dealer_self,0
2025-12-18,4127,0,Dealer_Hedging,0
2025-12-19,4127,0,Foreign_Investor,0
2025-12-19,4127,0,Foreign_Dealer_Self,0
2025-12-19,4127,0,Investment_Trust,0
2025-12-19,4127,1,Dealer_self,0
2025-12-19,4127,0,Dealer_Hedging,0
2025-12-22,4127,0,Foreign_Investor,9000
2025-12-22,4127,0,Foreign_Dealer_Self,0
2025-12-22,4127,0,Investment_Trust,0
2025-12-22,4127,0,Dealer_self,0
2025-12-22,4127,0,Dealer_Hedging,0
2025-12-23,4127,0,Foreign_Investor,8000
2025-12-23,4127,0,Foreign_Dealer_Self,0
2025-12-23,4127,0,Investment_Trust,0
2025-12-23,4127,0,Dealer_self,0
2025-12-23,4127,0,Dealer_Hedging,0
2025-12-24,4127,0,Foreign_Investor,3000
2025-12-24,4127,0,Foreign_Dealer_Self,0
2025-12-24,4127,0,Investment_Trust,0
2025-12-24,4127,0,Dealer_self,0
2025-12-24,4127,0,Dealer_Hedging,0
2025-12-26,4127,6000,Foreign_Investor,10000
2025-12-26,4127,0,Foreign_Dealer_Self,0
2025-12-26,4127,0,Investment_Trust,0
2025-12-26,4127,0,Dealer_self,0
2025-12-26,4127,0,Dealer_Hedging,0
2025-12-29,4127,1000,Foreign_Investor,2000
2025-12-29,4127,0,Foreign_Dealer_Self,0
2025-12-29,4127,0,Investment_Trust,0
2025-12-29,4127,0,Dealer_self,1000
2025-12-29,4127,0,Dealer_Hedging,0
2025-12-30,4127,0,Foreign_Investor,2000
2025-12-30,4127,0,Foreign_Dealer_Self,0
2025-12-30,4127,0,Investment_Trust,0
2025-12-30,4127,1,Dealer_self,0
2025-12-30,4127,0,Dealer_Hedging,0
2025-12-31,4127,5000,Foreign_Investor,1000
2025-12-31,4127,0,Foreign_Dealer_Self,0
2025-12-31,4127,0,Investment_Trust,0
2025-12-31,4127,0,Dealer_self,0
2025-12-31,4127,0,Dealer_Hedging,0
2026-01-02,4127,1000,Foreign_Investor,0
2026-01-02,4127,0,Foreign_Dealer_Self,0
2026-01-02,4127,0,Investment_Trust,0
2026-01-02,4127,0,Dealer_self,0
2026-01-02,4127,0,Dealer_Hedging,0
2026-01-05,4127,3000,Foreign_Investor,5000
2026-01-05,4127,0,Foreign_Dealer_Self,0
2026-01-05,4127,0,Investment_Trust,0
2026-01-05,4127,0,Dealer_self,0
2026-01-05,4127,0,Dealer_Hedging,0
2026-01-06,4127,4000,Foreign_Investor,5000
2026-01-06,4127,0,Foreign_Dealer_Self,0
2026-01-06,4127,0,Investment_Trust,0
2026-01-06,4127,0,Dealer_self,0
2026-01-06,4127,0,Dealer_Hedging,0
2026-01-07,4127,2000,Foreign_Investor,7000
2026-01-07,4127,0,Foreign_Dealer_Self,0
2026-01-07,4127,0,Investment_Trust,0
2026-01-07,4127,0,Dealer_self,0
2026-01-07,4127,0,Dealer_Hedging,0
2026-01-08,4127,20000,Foreign_Investor,19000
2026-01-08,4127,0,Foreign_Dealer_Self,0
2026-01-08,4127,0,Investment_Trust,0
2026-01-08,4127,0,Dealer_self,0
2026-01-08,4127,0,Dealer_Hedging,0
2026-01-09,4127,39000,Foreign_Investor,5000
2026-01-09,4127,0,Foreign_Dealer_Self,0
2026-01-09,4127,0,Investment_Trust,0
2026-01-09,4127,0,Dealer_self,0
2026-01-09,4127,0,Dealer_Hedging,0
2026-01-12,4127,4000,Foreign_Investor,7000
2026-01-12,4127,0,Foreign_Dealer_Self,0
2026-01-12,4127,0,Investment_Trust,0
2026-01-12,4127,0,Dealer_self,0
2026-01-12,4127,0,Dealer_Hedging,0
2026-01-13,4127,6000,Foreign_Investor,6000
2026-01-13,4127,0,Foreign_Dealer_Self,0
2026-01-13,4127,0,Investment_Trust,0
2026-01-13,4127,0,Dealer_self,0
2026-01-13,4127,0,Dealer_Hedging,0
2026-01-14,4127,4000,Foreign_Investor,8000
2026-01-14,4127,0,Foreign_Dealer_Self,0
2026-01-14,4127,0,Investment_Trust,0
2026-01-14,4127,0,Dealer_self,0
2026-01-14,4127,0,Dealer_Hedging,0
2026-01-15,4127,1000,Foreign_Investor,1000
2026-01-15,4127,0,Foreign_Dealer_Self,0
2026-01-15,4127,0,Investment_Trust,0
2026-01-15,4127,0,Dealer_self,0
2026-01-15,4127,0,Dealer_Hedging,0
2026-01-16,4127,1000,Foreign_Investor,1000
2026-01-16,4127,0,Foreign_Dealer_Self,0
2026-01-16,4127,0,Investment_Trust,0
2026-01-16,4127,11,Dealer_self,0
2026-01-16,4127,0,Dealer_Hedging,0
2026-01-19,4127,7000,Foreign_Investor,4000
2026-01-19,4127,0,Foreign_Dealer_Self,0
2026-01-19,4127,0,Investment_Trust,0
2026-01-19,4127,0,Dealer_self,0
2026-01-19,4127,0,Dealer_Hedging,0
2026-01-20,4127,11000,Foreign_Investor,13000
2026-01-20,4127,0,Foreign_Dealer_Self,0
2026-01-20,4127,0,Investment_Trust,0
2026-01-20,4127,0,Dealer_self,0
2026-01-20,4127,0,Dealer_Hedging,0
2026-01-21,4127,7000,Foreign_Investor,6000
2026-01-21,4127,0,Foreign_Dealer_Self,0
2026-01-21,4127,0,Investment_Trust,0
2026-01-21,4127,0,Dealer_self,0
2026-01-21,4127,0,Dealer_Hedging,0
2026-01-22,4127,47000,Foreign_Investor,70000
2026-01-22,4127,0,Foreign_Dealer_Self,0
2026-01-22,4127,0,Investment_Trust,0
2026-01-22,4127,961,Dealer_self,0
2026-01-22,4127,0,Dealer_Hedging,0
2026-01-23,4127,74000,Foreign_Investor,107000
2026-01-23,4127,0,Foreign_Dealer_Self,0
2026-01-23,4127,0,Investment_Trust,0
2026-01-23,4127,0,Dealer_self,14
2026-01-23,4127,0,Dealer_Hedging,0
2026-01-26,4127,90000,Foreign_Investor,119000
2026-01-26,4127,0,Foreign_Dealer_Self,0
2026-01-26,4127,0,Investment_Trust,0
2026-01-26,4127,0,Dealer_self,0
2026-01-26,4127,0,Dealer_Hedging,0
2026-01-27,4127,109000,Foreign_Investor,150000
2026-01-27,4127,0,Foreign_Dealer_Self,0
2026-01-27,4127,0,Investment_Trust,0
2026-01-27,4127,0,Dealer_self,0
2026-01-27,4127,0,Dealer_Hedging,0
2026-01-28,4127,13000,Foreign_Investor,30000
2026-01-28,4127,0,Foreign_Dealer_Self,0
2026-01-28,4127,0,Investment_Trust,0
2026-01-28,4127,0,Dealer_self,0
2026-01-28,4127,0,Dealer_Hedging,0
2026-01-29,4127,68000,Foreign_Investor,46000
2026-01-29,4127,0,Foreign_Dealer_Self,0
2026-01-29,4127,0,Investment_Trust,0
2026-01-29,4127,0,Dealer_self,0
2026-01-29,4127,0,Dealer_Hedging,0
2026-01-30,4127,43000,Foreign_Investor,50000
2026-01-30,4127,0,Foreign_Dealer_Self,0
2026-01-30,4127,0,Investment_Trust,0
2026-01-30,4127,0,Dealer_self,0
2026-01-30,4127,0,Dealer_Hedging,0
2026-02-02,4127,34000,Foreign_Investor,60000
2026-02-02,4127,0,Foreign_Dealer_Self,0
2026-02-02,4127,0,Investment_Trust,0
2026-02-02,4127,0,Dealer_self,0
2026-02-02,4127,0,Dealer_Hedging,0
2026-02-03,4127,47000,Foreign_Investor,32000
2026-02-03,4127,0,Foreign_Dealer_Self,0
2026-02-03,4127,0,Investment_Trust,0
2026-02-03,4127,0,Dealer_self,0
2026-02-03,4127,0,Dealer_Hedging,0
2026-02-04,4127,26000,Foreign_Investor,35000
2026-02-04,4127,0,Foreign_Dealer_Self,0
2026-02-04,4127,0,Investment_Trust,0
2026-02-04,4127,0,Dealer_self,0
2026-02-04,4127,0,Dealer_Hedging,0
2026-02-05,4127,38000,Foreign_Investor,25000
2026-02-05,4127,0,Foreign_Dealer_Self,0
2026-02-05,4127,0,Investment_Trust,0
2026-02-05,4127,0,Dealer_self,0
2026-02-05,4127,0,Dealer_Hedging,0
2026-02-06,4127,6000,Foreign_Investor,36000
2026-02-06,4127,0,Foreign_Dealer_Self,0
2026-02-06,4127,0,Investment_Trust,0
2026-02-06,4127,39,Dealer_self,0
2026-02-06,4127,0,Dealer_Hedging,0
2026-02-09,4127,16000,Foreign_Investor,22000
2026-02-09,4127,0,Foreign_Dealer_Self,0
2026-02-09,4127,0,Investment_Trust,0
2026-02-09,4127,0,Dealer_self,1000
2026-02-09,4127,0,Dealer_Hedging,0
2026-02-10,4127,11000,Foreign_Investor,9000
2026-02-10,4127,0,Foreign_Dealer_Self,0
2026-02-10,4127,0,Investment_Trust,0
2026-02-10,4127,0,Dealer_self,0
2026-02-10,4127,0,Dealer_Hedging,0
2026-02-11,4127,5000,Foreign_Investor,12000
2026-02-11,4127,0,Foreign_Dealer_Self,0
2026-02-11,4127,0,Investment_Trust,0
2026-02-11,4127,1,Dealer_self,0
2026-02-11,4127,0,Dealer_Hedging,0
2026-02-23,4127,3000,Foreign_Investor,1000
2026-02-23,4127,0,Foreign_Dealer_Self,0
2026-02-23,4127,0,Investment_Trust,0
2026-02-23,4127,0,Dealer_self,0
2026-02-23,4127,0,Dealer_Hedging,0
2026-02-24,4127,19000,Foreign_Investor,14000
2026-02-24,4127,0,Foreign_Dealer_Self,0
2026-02-24,4127,0,Investment_Trust,0
2026-02-24,4127,7000,Dealer_self,0
2026-02-24,4127,0,Dealer_Hedging,0
2026-02-25,4127,9000,Foreign_Investor,6000
2026-02-25,4127,0,Foreign_Dealer_Self,0
2026-02-25,4127,0,Investment_Trust,0
2026-02-25,4127,0,Dealer_self,0
2026-02-25,4127,0,Dealer_Hedging,0
2026-02-26,4127,20000,Foreign_Investor,7000
2026-02-26,4127,0,Foreign_Dealer_Self,0
2026-02-26,4127,0,Investment_Trust,0
2026-02-26,4127,0,Dealer_self,0
2026-02-26,4127,0,Dealer_Hedging,0
2026-03-02,4127,15000,Foreign_Investor,9000
2026-03-02,4127,0,Foreign_Dealer_Self,0
2026-03-02,4127,0,Investment_Trust,0
2026-03-02,4127,0,Dealer_self,0
2026-03-02,4127,0,Dealer_Hedging,0
2026-03-03,4127,10000,Foreign_Investor,10000
2026-03-03,4127,0,Foreign_Dealer_Self,0
2026-03-03,4127,0,Investment_Trust,0
2026-03-03,4127,0,Dealer_self,0
2026-03-03,4127,0,Dealer_Hedging,0
2026-03-04,4127,9000,Foreign_Investor,6000
2026-03-04,4127,0,Foreign_Dealer_Self,0
2026-03-04,4127,0,Investment_Trust,0
2026-03-04,4127,1,Dealer_self,0
2026-03-04,4127,0,Dealer_Hedging,0
2026-03-05,4127,6000,Foreign_Investor,16000
2026-03-05,4127,0,Foreign_Dealer_Self,0
2026-03-05,4127,0,Investment_Trust,0
2026-03-05,4127,0,Dealer_self,0
2026-03-05,4127,0,Dealer_Hedging,0
2026-03-06,4127,16000,Foreign_Investor,3000
2026-03-06,4127,0,Foreign_Dealer_Self,0
2026-03-06,4127,0,Investment_Trust,0
2026-03-06,4127,0,Dealer_self,0
2026-03-06,4127,0,Dealer_Hedging,0
2026-03-09,4127,9000,Foreign_Investor,10000
2026-03-09,4127,0,Foreign_Dealer_Self,0
2026-03-09,4127,0,Investment_Trust,0
2026-03-09,4127,0,Dealer_self,0
2026-03-09,4127,0,Dealer_Hedging,0
2026-03-10,4127,2001,Foreign_Investor,17000
2026-03-10,4127,0,Foreign_Dealer_Self,0
2026-03-10,4127,0,Investment_Trust,0
2026-03-10,4127,0,Dealer_self,0
2026-03-10,4127,0,Dealer_Hedging,0
2026-03-11,4127,6000,Foreign_Investor,3000
2026-03-11,4127,0,Foreign_Dealer_Self,0
2026-03-11,4127,0,Investment_Trust,0
2026-03-11,4127,0,Dealer_self,0
2026-03-11,4127,0,Dealer_Hedging,0
2026-03-12,4127,27000,Foreign_Investor,7000
2026-03-12,4127,0,Foreign_Dealer_Self,0
2026-03-12,4127,0,Investment_Trust,0
2026-03-12,4127,0,Dealer_self,0
2026-03-12,4127,0,Dealer_Hedging,0
2026-03-13,4127,13000,Foreign_Investor,8000
2026-03-13,4127,0,Foreign_Dealer_Self,0
2026-03-13,4127,0,Investment_Trust,0
2026-03-13,4127,0,Dealer_self,0
2026-03-13,4127,0,Dealer_Hedging,0
2026-03-16,4127,17000,Foreign_Investor,3000
2026-03-16,4127,0,Foreign_Dealer_Self,0
2026-03-16,4127,0,Investment_Trust,0
2026-03-16,4127,0,Dealer_self,0
2026-03-16,4127,0,Dealer_Hedging,0
2026-03-17,4127,7000,Foreign_Investor,5000
2026-03-17,4127,0,Foreign_Dealer_Self,0
2026-03-17,4127,0,Investment_Trust,0
2026-03-17,4127,0,Dealer_self,0
2026-03-17,4127,0,Dealer_Hedging,0
2026-03-18,4127,7000,Foreign_Investor,7000
2026-03-18,4127,0,Foreign_Dealer_Self,0
2026-03-18,4127,0,Investment_Trust,0
2026-03-18,4127,0,Dealer_self,0
2026-03-18,4127,0,Dealer_Hedging,0
2026-03-19,4127,22000,Foreign_Investor,30000
2026-03-19,4127,0,Foreign_Dealer_Self,0
2026-03-19,4127,0,Investment_Trust,0
2026-03-19,4127,0,Dealer_self,0
2026-03-19,4127,0,Dealer_Hedging,0
2026-03-20,4127,2000,Foreign_Investor,5000
2026-03-20,4127,0,Foreign_Dealer_Self,0
2026-03-20,4127,0,Investment_Trust,0
2026-03-20,4127,0,Dealer_self,0
2026-03-20,4127,0,Dealer_Hedging,0
2026-03-24,4127,2000,Foreign_Investor,12000
2026-03-24,4127,0,Foreign_Dealer_Self,0
2026-03-24,4127,0,Investment_Trust,0
2026-03-24,4127,0,Dealer_self,0
2026-03-24,4127,0,Dealer_Hedging,0
2026-03-25,4127,3000,Foreign_Investor,1000
2026-03-25,4127,0,Foreign_Dealer_Self,0
2026-03-25,4127,0,Investment_Trust,0
2026-03-25,4127,0,Dealer_self,0
2026-03-25,4127,0,Dealer_Hedging,0
2026-03-26,4127,2000,Foreign_Investor,1000
2026-03-26,4127,0,Foreign_Dealer_Self,0
2026-03-26,4127,0,Investment_Trust,0
2026-03-26,4127,16,Dealer_self,0
2026-03-26,4127,0,Dealer_Hedging,0
2026-03-27,4127,1000,Foreign_Investor,2000
2026-03-27,4127,0,Foreign_Dealer_Self,0
2026-03-27,4127,0,Investment_Trust,0
2026-03-27,4127,0,Dealer_self,0
2026-03-27,4127,0,Dealer_Hedging,0
2026-03-30,4127,11000,Foreign_Investor,0
2026-03-30,4127,0,Foreign_Dealer_Self,0
2026-03-30,4127,0,Investment_Trust,0
2026-03-30,4127,0,Dealer_self,0
2026-03-30,4127,0,Dealer_Hedging,0
2026-04-01,4127,2000,Foreign_Investor,1000
2026-04-01,4127,0,Foreign_Dealer_Self,0
2026-04-01,4127,0,Investment_Trust,0
2026-04-01,4127,0,Dealer_self,0
2026-04-01,4127,0,Dealer_Hedging,0
2026-04-07,4127,0,Foreign_Investor,1000
2026-04-07,4127,0,Foreign_Dealer_Self,0
2026-04-07,4127,0,Investment_Trust,0
2026-04-07,4127,0,Dealer_self,0
2026-04-07,4127,0,Dealer_Hedging,0
2026-04-08,4127,1000,Foreign_Investor,1000
2026-04-08,4127,0,Foreign_Dealer_Self,0
2026-04-08,4127,0,Investment_Trust,0
2026-04-08,4127,0,Dealer_self,0
2026-04-08,4127,0,Dealer_Hedging,0
2026-04-09,4127,0,Foreign_Investor,7000
2026-04-09,4127,0,Foreign_Dealer_Self,0
2026-04-09,4127,0,Investment_Trust,0
2026-04-09,4127,0,Dealer_self,0
2026-04-09,4127,0,Dealer_Hedging,0
2026-04-10,4127,5000,Foreign_Investor,29000
2026-04-10,4127,0,Foreign_Dealer_Self,0
2026-04-10,4127,0,Investment_Trust,0
2026-04-10,4127,0,Dealer_self,0
2026-04-10,4127,0,Dealer_Hedging,0
2026-04-13,4127,5000,Foreign_Investor,21000
2026-04-13,4127,0,Foreign_Dealer_Self,0
2026-04-13,4127,0,Investment_Trust,0
2026-04-13,4127,0,Dealer_self,0
2026-04-13,4127,0,Dealer_Hedging,0
2026-04-14,4127,6000,Foreign_Investor,11000
2026-04-14,4127,0,Foreign_Dealer_Self,0
2026-04-14,4127,0,Investment_Trust,0
2026-04-14,4127,0,Dealer_self,18
2026-04-14,4127,0,Dealer_Hedging,0
2026-04-15,4127,1000,Foreign_Investor,8000
2026-04-15,4127,0,Foreign_Dealer_Self,0
2026-04-15,4127,0,Investment_Trust,0
2026-04-15,4127,0,Dealer_self,7000
2026-04-15,4127,0,Dealer_Hedging,0
2026-04-16,4127,55000,Foreign_Investor,19000
2026-04-16,4127,0,Foreign_Dealer_Self,0
2026-04-16,4127,0,Investment_Trust,0
2026-04-16,4127,6,Dealer_self,0
2026-04-16,4127,0,Dealer_Hedging,0
2026-04-17,4127,55000,Foreign_Investor,3000
2026-04-17,4127,0,Foreign_Dealer_Self,0
2026-04-17,4127,0,Investment_Trust,0
2026-04-17,4127,0,Dealer_self,6
2026-04-17,4127,0,Dealer_Hedging,0
2026-04-20,4127,15000,Foreign_Investor,4000
2026-04-20,4127,0,Foreign_Dealer_Self,0
2026-04-20,4127,0,Investment_Trust,0
2026-04-20,4127,0,Dealer_self,0
2026-04-20,4127,0,Dealer_Hedging,0
2026-04-21,4127,10000,Foreign_Investor,30000
2026-04-21,4127,0,Foreign_Dealer_Self,0
2026-04-21,4127,0,Investment_Trust,0
2026-04-21,4127,0,Dealer_self,0
2026-04-21,4127,0,Dealer_Hedging,0
2026-04-22,4127,3000,Foreign_Investor,29000
2026-04-22,4127,0,Foreign_Dealer_Self,0
2026-04-22,4127,0,Investment_Trust,0
2026-04-22,4127,1,Dealer_self,0
2026-04-22,4127,0,Dealer_Hedging,0
2026-04-23,4127,4000,Foreign_Investor,24000
2026-04-23,4127,0,Foreign_Dealer_Self,0
2026-04-23,4127,0,Investment_Trust,0
2026-04-23,4127,1,Dealer_self,0
2026-04-23,4127,0,Dealer_Hedging,0
2026-04-24,4127,25000,Foreign_Investor,14000
2026-04-24,4127,0,Foreign_Dealer_Self,0
2026-04-24,4127,0,Investment_Trust,0
2026-04-24,4127,0,Dealer_self,0
2026-04-24,4127,0,Dealer_Hedging,0
2026-04-27,4127,17000,Foreign_Investor,3000
2026-04-27,4127,0,Foreign_Dealer_Self,0
2026-04-27,4127,0,Investment_Trust,0
2026-04-27,4127,0,Dealer_self,0
2026-04-27,4127,0,Dealer_Hedging,0
2026-04-28,4127,3000,Foreign_Investor,21000
2026-04-28,4127,0,Foreign_Dealer_Self,0
2026-04-28,4127,0,Investment_Trust,0
2026-04-28,4127,0,Dealer_self,0
2026-04-28,4127,0,Dealer_Hedging,0
2026-04-29,4127,2000,Foreign_Investor,12000
2026-04-29,4127,0,Foreign_Dealer_Self,0
2026-04-29,4127,0,Investment_Trust,0
2026-04-29,4127,0,Dealer_self,0
2026-04-29,4127,0,Dealer_Hedging,0
2026-04-30,4127,5000,Foreign_Investor,10000
2026-04-30,4127,0,Foreign_Dealer_Self,0
2026-04-30,4127,0,Investment_Trust,0
2026-04-30,4127,0,Dealer_self,0
2026-04-30,4127,0,Dealer_Hedging,0
2026-05-04,4127,12000,Foreign_Investor,7000
2026-05-04,4127,0,Foreign_Dealer_Self,0
2026-05-04,4127,0,Investment_Trust,0
2026-05-04,4127,0,Dealer_self,0
2026-05-04,4127,0,Dealer_Hedging,0
2026-05-05,4127,4000,Foreign_Investor,9000
2026-05-05,4127,0,Foreign_Dealer_Self,0
2026-05-05,4127,0,Investment_Trust,0
2026-05-05,4127,0,Dealer_self,0
2026-05-05,4127,0,Dealer_Hedging,0
2026-05-06,4127,10000,Foreign_Investor,16000
2026-05-06,4127,0,Foreign_Dealer_Self,0
2026-05-06,4127,0,Investment_Trust,0
2026-05-06,4127,0,Dealer_self,0
2026-05-06,4127,0,Dealer_Hedging,0
2026-05-07,4127,8000,Foreign_Investor,15000
2026-05-07,4127,0,Foreign_Dealer_Self,0
2026-05-07,4127,0,Investment_Trust,0
2026-05-07,4127,0,Dealer_self,0
2026-05-07,4127,0,Dealer_Hedging,0
2026-05-08,4127,28000,Foreign_Investor,55000
2026-05-08,4127,0,Foreign_Dealer_Self,0
2026-05-08,4127,0,Investment_Trust,0
2026-05-08,4127,0,Dealer_self,0
2026-05-08,4127,0,Dealer_Hedging,0
2026-05-11,4127,140000,Foreign_Investor,61000
2026-05-11,4127,0,Foreign_Dealer_Self,0
2026-05-11,4127,0,Investment_Trust,0
2026-05-11,4127,42,Dealer_self,0
2026-05-11,4127,0,Dealer_Hedging,0
2026-05-12,4127,197000,Foreign_Investor,216000
2026-05-12,4127,0,Foreign_Dealer_Self,0
2026-05-12,4127,0,Investment_Trust,0
2026-05-12,4127,56,Dealer_self,0
2026-05-12,4127,0,Dealer_Hedging,0
2026-05-14,4127,273000,Foreign_Investor,327000
2026-05-14,4127,0,Foreign_Dealer_Self,0
2026-05-14,4127,0,Investment_Trust,0
2026-05-14,4127,0,Dealer_self,0
2026-05-14,4127,0,Dealer_Hedging,0
2026-05-15,4127,137604,Foreign_Investor,106000
2026-05-15,4127,0,Foreign_Dealer_Self,0
2026-05-15,4127,0,Investment_Trust,0
2026-05-15,4127,0,Dealer_self,0
2026-05-15,4127,0,Dealer_Hedging,0
2026-05-18,4127,169000,Foreign_Investor,50000
2026-05-18,4127,0,Foreign_Dealer_Self,0
2026-05-18,4127,0,Investment_Trust,0
2026-05-18,4127,2241,Dealer_self,0
2026-05-18,4127,0,Dealer_Hedging,0
2026-05-19,4127,0,Foreign_Investor,84000
2026-05-19,4127,0,Foreign_Dealer_Self,0
2026-05-19,4127,0,Investment_Trust,0
2026-05-19,4127,575,Dealer_self,2000
2026-05-19,4127,0,Dealer_Hedging,0
2026-05-20,4127,0,Foreign_Investor,16000
2026-05-20,4127,0,Foreign_Dealer_Self,0
2026-05-20,4127,0,Investment_Trust,0
2026-05-20,4127,1,Dealer_self,0
2026-05-20,4127,0,Dealer_Hedging,0
2026-05-22,4127,478000,Foreign_Investor,381000
2026-05-22,4127,0,Foreign_Dealer_Self,0
2026-05-22,4127,0,Investment_Trust,0
2026-05-22,4127,66399,Dealer_self,63000
2026-05-22,4127,0,Dealer_Hedging,0
2026-05-25,4127,392000,Foreign_Investor,503000
2026-05-25,4127,0,Foreign_Dealer_Self,0
2026-05-25,4127,0,Investment_Trust,0
2026-05-25,4127,12346,Dealer_self,4000
2026-05-25,4127,0,Dealer_Hedging,0
2026-05-26,4127,329000,Foreign_Investor,332000
2026-05-26,4127,0,Foreign_Dealer_Self,0
2026-05-26,4127,0,Investment_Trust,0
2026-05-26,4127,15000,Dealer_self,12000
2026-05-26,4127,0,Dealer_Hedging,0
2026-05-27,4127,26000,Foreign_Investor,12000
2026-05-27,4127,0,Foreign_Dealer_Self,0
2026-05-27,4127,0,Investment_Trust,0
2026-05-27,4127,0,Dealer_self,2
2026-05-27,4127,0,Dealer_Hedging,0
2026-05-28,4127,35000,Foreign_Investor,17000
2026-05-28,4127,0,Foreign_Dealer_Self,0
2026-05-28,4127,0,Investment_Trust,0
2026-05-28,4127,0,Dealer_self,0
2026-05-28,4127,0,Dealer_Hedging,0
2026-05-29,4127,20000,Foreign_Investor,38000
2026-05-29,4127,0,Foreign_Dealer_Self,0
2026-05-29,4127,0,Investment_Trust,0
2026-05-29,4127,0,Dealer_self,0
2026-05-29,4127,64000,Dealer_Hedging,0
2026-06-01,4127,22035,Foreign_Investor,30000
2026-06-01,4127,0,Foreign_Dealer_Self,0
2026-06-01,4127,0,Investment_Trust,0
2026-06-01,4127,0,Dealer_self,0
2026-06-01,4127,2000,Dealer_Hedging,15000
2026-06-02,4127,39000,Foreign_Investor,1000
2026-06-02,4127,0,Foreign_Dealer_Self,0
2026-06-02,4127,0,Investment_Trust,0
2026-06-02,4127,0,Dealer_self,0
2026-06-02,4127,2000,Dealer_Hedging,0
2026-06-03,4127,39000,Foreign_Investor,0
2026-06-03,4127,0,Foreign_Dealer_Self,0
2026-06-03,4127,0,Investment_Trust,0
2026-06-03,4127,0,Dealer_self,0
2026-06-03,4127,0,Dealer_Hedging,5000
2026-06-04,4127,30000,Foreign_Investor,1000
2026-06-04,4127,0,Foreign_Dealer_Self,0
2026-06-04,4127,0,Investment_Trust,0
2026-06-04,4127,0,Dealer_self,0
2026-06-04,4127,0,Dealer_Hedging,5000
2026-06-05,4127,15000,Foreign_Investor,0
2026-06-05,4127,0,Foreign_Dealer_Self,0
2026-06-05,4127,0,Investment_Trust,0
2026-06-05,4127,0,Dealer_self,0
2026-06-05,4127,1000,Dealer_Hedging,0
2026-06-08,4127,5000,Foreign_Investor,1000
2026-06-08,4127,0,Foreign_Dealer_Self,0
2026-06-08,4127,0,Investment_Trust,0
2026-06-08,4127,0,Dealer_self,0
2026-06-08,4127,3000,Dealer_Hedging,0
2026-06-09,4127,3000,Foreign_Investor,0
2026-06-09,4127,0,Foreign_Dealer_Self,0
2026-06-09,4127,0,Investment_Trust,0
2026-06-09,4127,0,Dealer_self,0
2026-06-09,4127,0,Dealer_Hedging,47000
2026-06-10,4127,196000,Foreign_Investor,201000
2026-06-10,4127,0,Foreign_Dealer_Self,0
2026-06-10,4127,0,Investment_Trust,0
2026-06-10,4127,145,Dealer_self,0
2026-06-10,4127,0,Dealer_Hedging,0
2026-06-11,4127,97000,Foreign_Investor,103000
2026-06-11,4127,0,Foreign_Dealer_Self,0
2026-06-11,4127,0,Investment_Trust,0
2026-06-11,4127,6000,Dealer_self,0
2026-06-11,4127,0,Dealer_Hedging,0
2026-06-12,4127,150040,Foreign_Investor,106144
2026-06-12,4127,0,Foreign_Dealer_Self,0
2026-06-12,4127,0,Investment_Trust,0
2026-06-12,4127,34,Dealer_self,0
2026-06-12,4127,0,Dealer_Hedging,0
2026-06-15,4127,93000,Foreign_Investor,167000
2026-06-15,4127,0,Foreign_Dealer_Self,0
2026-06-15,4127,0,Investment_Trust,0
