date,stock_id,buy,name,sell
2026-04-28,6016,0,Foreign_Dealer_Self,0
2026-04-28,6016,0,Investment_Trust,0
2026-04-28,6016,0,Dealer_self,0
2026-04-28,6016,0,Dealer_Hedging,0
2026-04-29,6016,1610000,Foreign_Investor,883000
2026-04-29,6016,0,Foreign_Dealer_Self,0
2026-04-29,6016,0,Investment_Trust,0
2026-04-29,6016,0,Dealer_self,0
2026-04-29,6016,0,Dealer_Hedging,0
2026-04-30,6016,3233000,Foreign_Investor,788000
2026-04-30,6016,0,Foreign_Dealer_Self,0
2026-04-30,6016,0,Investment_Trust,0
2026-04-30,6016,0,Dealer_self,0
2026-04-30,6016,0,Dealer_Hedging,0
2026-05-04,6016,3489000,Foreign_Investor,1371000
2026-05-04,6016,0,Foreign_Dealer_Self,0
2026-05-04,6016,0,Investment_Trust,0
2026-05-04,6016,0,Dealer_self,0
2026-05-04,6016,0,Dealer_Hedging,0
2026-05-05,6016,1141000,Foreign_Investor,1751201
2026-05-05,6016,0,Foreign_Dealer_Self,0
2026-05-05,6016,0,Investment_Trust,0
2026-05-05,6016,0,Dealer_self,0
2026-05-05,6016,0,Dealer_Hedging,0
2026-05-06,6016,3547000,Foreign_Investor,1060000
2026-05-06,6016,0,Foreign_Dealer_Self,0
2026-05-06,6016,0,Investment_Trust,0
2026-05-06,6016,0,Dealer_self,0
2026-05-06,6016,0,Dealer_Hedging,0
2026-05-07,6016,5261000,Foreign_Investor,2608000
2026-05-07,6016,0,Foreign_Dealer_Self,0
2026-05-07,6016,0,Investment_Trust,0
2026-05-07,6016,0,Dealer_self,0
2026-05-07,6016,0,Dealer_Hedging,0
2026-05-08,6016,1687000,Foreign_Investor,3085000
2026-05-08,6016,0,Foreign_Dealer_Self,0
2026-05-08,6016,0,Investment_Trust,0
2026-05-08,6016,0,Dealer_self,0
2026-05-08,6016,0,Dealer_Hedging,0
2026-05-11,6016,7315000,Foreign_Investor,892000
2026-05-11,6016,0,Foreign_Dealer_Self,0
2026-05-11,6016,0,Investment_Trust,0
2026-05-11,6016,0,Dealer_self,0
2026-05-11,6016,0,Dealer_Hedging,0
2026-05-12,6016,4620000,Foreign_Investor,5257000
2026-05-12,6016,0,Foreign_Dealer_Self,0
2026-05-12,6016,0,Investment_Trust,0
2026-05-12,6016,0,Dealer_self,0
2026-05-12,6016,0,Dealer_Hedging,0
2026-05-13,6016,1740000,Foreign_Investor,2509000
2026-05-13,6016,0,Foreign_Dealer_Self,0
2026-05-13,6016,0,Investment_Trust,0
2026-05-13,6016,0,Dealer_self,0
2026-05-13,6016,0,Dealer_Hedging,0
2026-05-14,6016,1825000,Foreign_Investor,7360000
2026-05-14,6016,0,Foreign_Dealer_Self,0
2026-05-14,6016,0,Investment_Trust,0
2026-05-14,6016,0,Dealer_self,0
2026-05-14,6016,0,Dealer_Hedging,0
2026-05-15,6016,2762000,Foreign_Investor,1876000
2026-05-15,6016,0,Foreign_Dealer_Self,0
2026-05-15,6016,0,Investment_Trust,0
2026-05-15,6016,0,Dealer_self,0
2026-05-15,6016,0,Dealer_Hedging,0
2026-05-18,6016,1043000,Foreign_Investor,3117000
2026-05-18,6016,0,Foreign_Dealer_Self,0
2026-05-18,6016,0,Investment_Trust,0
2026-05-18,6016,0,Dealer_self,0
2026-05-18,6016,0,Dealer_Hedging,0
2026-05-19,6016,847000,Foreign_Investor,1973000
2026-05-19,6016,0,Foreign_Dealer_Self,0
2026-05-19,6016,0,Investment_Trust,0
2026-05-19,6016,0,Dealer_self,0
2026-05-19,6016,0,Dealer_Hedging,0
2026-05-20,6016,806000,Foreign_Investor,1756000
2026-05-20,6016,0,Foreign_Dealer_Self,0
2026-05-20,6016,0,Investment_Trust,0
2026-05-20,6016,0,Dealer_self,0
2026-05-20,6016,0,Dealer_Hedging,0
2026-05-21,6016,1157000,Foreign_Investor,1196000
2026-05-21,6016,0,Foreign_Dealer_Self,0
2026-05-21,6016,0,Investment_Trust,0
2026-05-21,6016,0,Dealer_self,0
2026-05-21,6016,0,Dealer_Hedging,0
2026-05-22,6016,1084000,Foreign_Investor,1396000
2026-05-22,6016,0,Foreign_Dealer_Self,0
2026-05-22,6016,0,Investment_Trust,0
2026-05-22,6016,0,Dealer_self,0
2026-05-22,6016,0,Dealer_Hedging,0
2026-05-25,6016,2218600,Foreign_Investor,3047800
2026-05-25,6016,0,Foreign_Dealer_Self,0
2026-05-25,6016,0,Investment_Trust,0
2026-05-25,6016,0,Dealer_self,0
2026-05-25,6016,0,Dealer_Hedging,0
2026-05-26,6016,3714000,Foreign_Investor,2352000
2026-05-26,6016,0,Foreign_Dealer_Self,0
2026-05-26,6016,0,Investment_Trust,0
2026-05-26,6016,0,Dealer_self,0
2026-05-26,6016,0,Dealer_Hedging,0
2026-05-27,6016,8415021,Foreign_Investor,2287000
2026-05-27,6016,0,Foreign_Dealer_Self,0
2026-05-27,6016,0,Investment_Trust,0
2026-05-27,6016,0,Dealer_self,0
2026-05-27,6016,0,Dealer_Hedging,0
2026-05-28,6016,10286715,Foreign_Investor,10197000
2026-05-28,6016,0,Foreign_Dealer_Self,0
2026-05-28,6016,0,Investment_Trust,0
2026-05-28,6016,0,Dealer_self,0
2026-05-28,6016,0,Dealer_Hedging,0
2026-05-29,6016,4229996,Foreign_Investor,4891723
2026-05-29,6016,0,Foreign_Dealer_Self,0
2026-05-29,6016,0,Investment_Trust,0
2026-05-29,6016,0,Dealer_self,0
2026-05-29,6016,0,Dealer_Hedging,0
2026-06-01,6016,5195000,Foreign_Investor,11234156
2026-06-01,6016,0,Foreign_Dealer_Self,0
2026-06-01,6016,0,Investment_Trust,0
2026-06-01,6016,0,Dealer_self,0
2026-06-01,6016,0,Dealer_Hedging,0
2026-06-02,6016,6531489,Foreign_Investor,4593629
2026-06-02,6016,0,Foreign_Dealer_Self,0
2026-06-02,6016,0,Investment_Trust,0
2026-06-02,6016,0,Dealer_self,0
2026-06-02,6016,0,Dealer_Hedging,0
2026-06-03,6016,7661000,Foreign_Investor,9910064
2026-06-03,6016,0,Foreign_Dealer_Self,0
2026-06-03,6016,0,Investment_Trust,0
2026-06-03,6016,0,Dealer_self,0
2026-06-03,6016,0,Dealer_Hedging,0
2026-06-04,6016,8155199,Foreign_Investor,11239523
2026-06-04,6016,0,Foreign_Dealer_Self,0
2026-06-04,6016,0,Investment_Trust,0
2026-06-04,6016,0,Dealer_self,0
2026-06-04,6016,0,Dealer_Hedging,0
