date,stock_id,buy,name,sell
2026-02-25,3443,23000,Investment_Trust,16000
2026-02-25,3443,61600,Dealer_self,16000
2026-02-25,3443,38669,Dealer_Hedging,37828
2026-02-26,3443,2274646,Foreign_Investor,1376821
2026-02-26,3443,0,Foreign_Dealer_Self,0
2026-02-26,3443,35530,Dealer_self,30205
2026-02-26,3443,140252,Dealer_Hedging,142555
2026-02-26,3443,531001,Investment_Trust,13493
2026-03-02,3443,0,Foreign_Dealer_Self,0
2026-03-02,3443,86000,Investment_Trust,17000
2026-03-02,3443,15300,Dealer_self,31121
2026-03-02,3443,90391,Dealer_Hedging,110753
2026-03-02,3443,690807,Foreign_Investor,1076102
2026-03-03,3443,841370,Foreign_Investor,1079339
2026-03-03,3443,0,Foreign_Dealer_Self,0
2026-03-03,3443,12200,Dealer_self,36100
2026-03-03,3443,37320,Dealer_Hedging,74591
2026-03-03,3443,34000,Investment_Trust,85000
2026-03-04,3443,1463363,Foreign_Investor,1046944
2026-03-04,3443,0,Foreign_Dealer_Self,0
2026-03-04,3443,31000,Investment_Trust,76170
2026-03-04,3443,29100,Dealer_self,111294
2026-03-04,3443,90321,Dealer_Hedging,122459
2026-03-05,3443,583241,Foreign_Investor,587450
2026-03-05,3443,0,Foreign_Dealer_Self,0
2026-03-05,3443,16000,Investment_Trust,39000
2026-03-05,3443,30200,Dealer_self,52538
2026-03-05,3443,33322,Dealer_Hedging,33966
2026-03-06,3443,908564,Foreign_Investor,826161
2026-03-06,3443,0,Foreign_Dealer_Self,0
2026-03-06,3443,10689,Dealer_self,7689
2026-03-06,3443,32991,Dealer_Hedging,18032
2026-03-06,3443,60000,Investment_Trust,131000
2026-03-09,3443,550270,Foreign_Investor,590373
2026-03-09,3443,0,Foreign_Dealer_Self,0
2026-03-09,3443,22000,Investment_Trust,75000
2026-03-09,3443,10367,Dealer_self,69459
2026-03-09,3443,51961,Dealer_Hedging,117300
2026-03-10,3443,685617,Foreign_Investor,592208
2026-03-10,3443,0,Foreign_Dealer_Self,0
2026-03-10,3443,22050,Dealer_self,47226
2026-03-10,3443,37562,Dealer_Hedging,68032
2026-03-10,3443,54000,Investment_Trust,70000
2026-03-11,3443,479144,Foreign_Investor,387952
2026-03-11,3443,0,Foreign_Dealer_Self,0
2026-03-11,3443,58300,Dealer_self,7676
2026-03-11,3443,65018,Dealer_Hedging,30945
2026-03-11,3443,24000,Investment_Trust,149000
2026-03-12,3443,777049,Foreign_Investor,572632
2026-03-12,3443,0,Foreign_Dealer_Self,0
2026-03-12,3443,4000,Investment_Trust,244000
2026-03-12,3443,23500,Dealer_self,19472
2026-03-12,3443,50300,Dealer_Hedging,46526
2026-03-13,3443,690893,Foreign_Investor,457363
2026-03-13,3443,0,Foreign_Dealer_Self,0
2026-03-13,3443,8200,Dealer_self,27000
2026-03-13,3443,20336,Dealer_Hedging,19119
2026-03-13,3443,56000,Investment_Trust,252210
2026-03-16,3443,0,Foreign_Dealer_Self,0
2026-03-16,3443,3000,Investment_Trust,212049
2026-03-16,3443,15152,Dealer_self,19199
2026-03-16,3443,49369,Dealer_Hedging,63148
2026-03-16,3443,405680,Foreign_Investor,447589
2026-03-17,3443,531468,Foreign_Investor,457299
2026-03-17,3443,0,Foreign_Dealer_Self,0
2026-03-17,3443,27000,Investment_Trust,3000
2026-03-17,3443,12200,Dealer_self,14690
2026-03-17,3443,26434,Dealer_Hedging,29510
2026-03-18,3443,1090275,Foreign_Investor,685058
2026-03-18,3443,0,Foreign_Dealer_Self,0
2026-03-18,3443,93000,Investment_Trust,4000
2026-03-18,3443,81777,Dealer_self,31000
2026-03-18,3443,216729,Dealer_Hedging,87197
2026-03-19,3443,1355471,Foreign_Investor,1806573
2026-03-19,3443,0,Foreign_Dealer_Self,0
2026-03-19,3443,1050503,Investment_Trust,5000
2026-03-19,3443,112700,Dealer_self,74300
2026-03-19,3443,76173,Dealer_Hedging,173566
2026-03-20,3443,0,Foreign_Dealer_Self,0
2026-03-20,3443,545784,Investment_Trust,4409
2026-03-20,3443,49600,Dealer_self,111167
2026-03-20,3443,94040,Dealer_Hedging,118556
2026-03-20,3443,1324442,Foreign_Investor,1225319
2026-03-23,3443,692075,Foreign_Investor,579284
2026-03-23,3443,0,Foreign_Dealer_Self,0
2026-03-23,3443,170368,Investment_Trust,1000
2026-03-23,3443,35700,Dealer_self,75460
2026-03-23,3443,31811,Dealer_Hedging,45495
2026-03-24,3443,0,Foreign_Dealer_Self,0
2026-03-24,3443,124037,Investment_Trust,12000
2026-03-24,3443,55000,Dealer_self,54800
2026-03-24,3443,38454,Dealer_Hedging,76628
2026-03-24,3443,681821,Foreign_Investor,741961
2026-03-25,3443,815944,Foreign_Investor,1186017
2026-03-25,3443,0,Foreign_Dealer_Self,0
2026-03-25,3443,135115,Investment_Trust,15951
2026-03-25,3443,54000,Dealer_self,33000
2026-03-25,3443,60662,Dealer_Hedging,58974
2026-03-26,3443,1139308,Foreign_Investor,762166
2026-03-26,3443,0,Foreign_Dealer_Self,0
2026-03-26,3443,13141,Investment_Trust,332000
2026-03-26,3443,99800,Dealer_self,42000
2026-03-26,3443,44080,Dealer_Hedging,22954
2026-03-27,3443,374979,Foreign_Investor,532214
2026-03-27,3443,0,Foreign_Dealer_Self,0
2026-03-27,3443,17136,Investment_Trust,8000
2026-03-27,3443,46100,Dealer_self,26000
2026-03-27,3443,21427,Dealer_Hedging,43793
2026-03-30,3443,903791,Foreign_Investor,657171
2026-03-30,3443,0,Foreign_Dealer_Self,0
2026-03-30,3443,83170,Investment_Trust,156028
2026-03-30,3443,74270,Dealer_self,85660
2026-03-30,3443,93947,Dealer_Hedging,118586
2026-03-31,3443,0,Foreign_Dealer_Self,0
2026-03-31,3443,53000,Investment_Trust,35606
2026-03-31,3443,60000,Dealer_self,151150
2026-03-31,3443,78047,Dealer_Hedging,107066
2026-03-31,3443,1179800,Foreign_Investor,868926
2026-04-01,3443,661504,Foreign_Investor,749921
2026-04-01,3443,0,Foreign_Dealer_Self,0
2026-04-01,3443,40000,Investment_Trust,4417
2026-04-01,3443,58000,Dealer_self,55000
2026-04-01,3443,37118,Dealer_Hedging,26883
2026-04-02,3443,663150,Foreign_Investor,580539
2026-04-02,3443,0,Foreign_Dealer_Self,0
2026-04-02,3443,239247,Investment_Trust,6050
2026-04-02,3443,22000,Dealer_self,27200
2026-04-02,3443,31461,Dealer_Hedging,42288
2026-04-07,3443,390876,Foreign_Investor,438501
2026-04-07,3443,0,Foreign_Dealer_Self,0
2026-04-07,3443,1178,Investment_Trust,13000
2026-04-07,3443,29400,Dealer_self,10000
2026-04-07,3443,21754,Dealer_Hedging,25674
2026-04-08,3443,1225407,Foreign_Investor,1224857
2026-04-08,3443,0,Foreign_Dealer_Self,0
2026-04-08,3443,2495,Investment_Trust,93228
2026-04-08,3443,92180,Dealer_self,43500
2026-04-08,3443,128138,Dealer_Hedging,88518
2026-04-09,3443,0,Foreign_Dealer_Self,0
2026-04-09,3443,214232,Dealer_self,21000
2026-04-09,3443,174114,Dealer_Hedging,86418
2026-04-09,3443,1576248,Foreign_Investor,1106482
2026-04-09,3443,57360,Investment_Trust,14108
2026-04-10,3443,836208,Foreign_Investor,1019149
2026-04-10,3443,0,Foreign_Dealer_Self,0
2026-04-10,3443,78225,Investment_Trust,20395
2026-04-10,3443,196406,Dealer_self,16041
2026-04-10,3443,46400,Dealer_Hedging,52259
2026-04-13,3443,906333,Foreign_Investor,858517
2026-04-13,3443,0,Foreign_Dealer_Self,0
2026-04-13,3443,70351,Investment_Trust,6318
2026-04-13,3443,70133,Dealer_self,47224
2026-04-13,3443,103138,Dealer_Hedging,75418
2026-04-14,3443,970170,Foreign_Investor,782637
2026-04-14,3443,0,Foreign_Dealer_Self,0
2026-04-14,3443,48100,Dealer_self,36200
2026-04-14,3443,192861,Dealer_Hedging,193445
2026-04-14,3443,147399,Investment_Trust,12000
2026-04-15,3443,1389022,Foreign_Investor,1536253
2026-04-15,3443,0,Foreign_Dealer_Self,0
2026-04-15,3443,215421,Investment_Trust,6000
2026-04-15,3443,42043,Dealer_self,161800
2026-04-15,3443,55635,Dealer_Hedging,102412
2026-04-16,3443,1460823,Foreign_Investor,1347769
2026-04-16,3443,0,Foreign_Dealer_Self,0
2026-04-16,3443,176420,Investment_Trust,13000
2026-04-16,3443,67083,Dealer_self,38000
2026-04-16,3443,123253,Dealer_Hedging,124622
2026-04-17,3443,495452,Foreign_Investor,569581
2026-04-17,3443,0,Foreign_Dealer_Self,0
2026-04-17,3443,102948,Investment_Trust,4000
2026-04-17,3443,108352,Dealer_self,5600
2026-04-17,3443,30940,Dealer_Hedging,25509
2026-04-20,3443,216292,Foreign_Investor,315948
2026-04-20,3443,0,Foreign_Dealer_Self,0
2026-04-20,3443,58715,Investment_Trust,12000
2026-04-20,3443,31090,Dealer_self,15000
2026-04-20,3443,28553,Dealer_Hedging,9493
2026-04-21,3443,284675,Foreign_Investor,464089
2026-04-21,3443,0,Foreign_Dealer_Self,0
2026-04-21,3443,60648,Investment_Trust,7000
2026-04-21,3443,16050,Dealer_self,37600
2026-04-21,3443,20096,Dealer_Hedging,33476
2026-04-22,3443,182590,Foreign_Investor,601053
2026-04-22,3443,0,Foreign_Dealer_Self,0
2026-04-22,3443,4990,Investment_Trust,1000
2026-04-22,3443,89070,Dealer_self,10500
2026-04-22,3443,36830,Dealer_Hedging,17355
2026-04-23,3443,383820,Foreign_Investor,328782
2026-04-23,3443,0,Foreign_Dealer_Self,0
2026-04-23,3443,7000,Investment_Trust,2715
2026-04-23,3443,39030,Dealer_self,113930
2026-04-23,3443,61769,Dealer_Hedging,52219
2026-04-24,3443,380084,Foreign_Investor,221149
2026-04-24,3443,0,Foreign_Dealer_Self,0
2026-04-24,3443,0,Investment_Trust,259348
2026-04-24,3443,57200,Dealer_self,30499
2026-04-24,3443,26938,Dealer_Hedging,11014
2026-04-27,3443,511149,Foreign_Investor,428984
2026-04-27,3443,0,Foreign_Dealer_Self,0
2026-04-27,3443,0,Investment_Trust,5739
2026-04-27,3443,170000,Dealer_self,18501
2026-04-27,3443,45498,Dealer_Hedging,12509
2026-04-28,3443,208649,Foreign_Investor,135559
2026-04-28,3443,0,Foreign_Dealer_Self,0
2026-04-28,3443,2000,Investment_Trust,902
2026-04-28,3443,34000,Dealer_self,13000
2026-04-28,3443,18629,Dealer_Hedging,4000
2026-04-29,3443,145774,Foreign_Investor,193768
2026-04-29,3443,0,Foreign_Dealer_Self,0
2026-04-29,3443,5000,Investment_Trust,134253
2026-04-29,3443,6900,Dealer_self,9700
2026-04-29,3443,5703,Dealer_Hedging,4391
2026-04-30,3443,323793,Foreign_Investor,215574
2026-04-30,3443,0,Foreign_Dealer_Self,0
2026-04-30,3443,1000,Investment_Trust,0
2026-04-30,3443,38060,Dealer_self,18000
2026-04-30,3443,18839,Dealer_Hedging,3078
2026-05-04,3443,230914,Foreign_Investor,638500
2026-05-04,3443,0,Foreign_Dealer_Self,0
2026-05-04,3443,13000,Investment_Trust,11971
2026-05-04,3443,8140,Dealer_self,32600
2026-05-04,3443,51525,Dealer_Hedging,20322
2026-05-05,3443,1156346,Foreign_Investor,2017628
2026-05-05,3443,0,Foreign_Dealer_Self,0
2026-05-05,3443,377125,Investment_Trust,41165
2026-05-05,3443,72300,Dealer_self,50510
2026-05-05,3443,27891,Dealer_Hedging,71300
2026-05-06,3443,1555430,Foreign_Investor,2200435
2026-05-06,3443,0,Foreign_Dealer_Self,0
2026-05-06,3443,605292,Investment_Trust,0
2026-05-06,3443,149176,Dealer_self,198724
2026-05-06,3443,83858,Dealer_Hedging,117746
2026-05-07,3443,614046,Foreign_Investor,701028
2026-05-07,3443,0,Foreign_Dealer_Self,0
2026-05-07,3443,393406,Investment_Trust,31043
2026-05-07,3443,22460,Dealer_self,38265
2026-05-07,3443,70408,Dealer_Hedging,44974
