date,stock_id,buy,name,sell
2026-06-03,3006,48100,Dealer_self,112000
2026-06-03,3006,213094,Dealer_Hedging,339233
2026-06-04,3006,5027883,Foreign_Investor,7954286
2026-06-04,3006,0,Foreign_Dealer_Self,0
2026-06-04,3006,0,Investment_Trust,0
2026-06-04,3006,28200,Dealer_self,172545
2026-06-04,3006,200553,Dealer_Hedging,272664
2026-06-05,3006,5818985,Foreign_Investor,6462534
2026-06-05,3006,0,Foreign_Dealer_Self,0
2026-06-05,3006,0,Investment_Trust,1000
2026-06-05,3006,56300,Dealer_self,146300
2026-06-05,3006,217414,Dealer_Hedging,345178
2026-06-08,3006,3220655,Foreign_Investor,2041516
2026-06-08,3006,0,Foreign_Dealer_Self,0
2026-06-08,3006,0,Investment_Trust,0
2026-06-08,3006,18000,Dealer_self,264390
2026-06-08,3006,209357,Dealer_Hedging,542334
2026-06-09,3006,3295015,Foreign_Investor,4651706
2026-06-09,3006,0,Foreign_Dealer_Self,0
2026-06-09,3006,33000,Investment_Trust,3000
2026-06-09,3006,55000,Dealer_self,152100
2026-06-09,3006,380506,Dealer_Hedging,275099
2026-06-10,3006,0,Foreign_Dealer_Self,0
2026-06-10,3006,3011060,Foreign_Investor,2302085
2026-06-10,3006,0,Investment_Trust,3000
2026-06-10,3006,15000,Dealer_self,103710
2026-06-10,3006,103472,Dealer_Hedging,637450
2026-06-11,3006,3750874,Foreign_Investor,3505364
2026-06-11,3006,0,Foreign_Dealer_Self,0
2026-06-11,3006,15000,Investment_Trust,0
2026-06-11,3006,49200,Dealer_self,125700
2026-06-11,3006,207224,Dealer_Hedging,198628
2026-06-12,3006,2789330,Foreign_Investor,2301319
2026-06-12,3006,0,Foreign_Dealer_Self,0
2026-06-12,3006,0,Investment_Trust,5000
2026-06-12,3006,47000,Dealer_self,41100
2026-06-12,3006,211966,Dealer_Hedging,129852
2026-06-15,3006,2270504,Foreign_Investor,2793031
2026-06-15,3006,0,Foreign_Dealer_Self,0
2026-06-15,3006,0,Investment_Trust,0
2026-06-15,3006,125225,Dealer_self,134000
2026-06-15,3006,120089,Dealer_Hedging,79214
2026-06-16,3006,0,Foreign_Dealer_Self,0
2026-06-16,3006,4067716,Foreign_Investor,3021821
2026-06-16,3006,0,Investment_Trust,0
2026-06-16,3006,184000,Dealer_self,94000
2026-06-16,3006,122417,Dealer_Hedging,131356
2026-06-17,3006,0,Foreign_Dealer_Self,0
2026-06-17,3006,3674494,Foreign_Investor,3424781
2026-06-17,3006,0,Investment_Trust,0
2026-06-17,3006,108941,Dealer_self,580000
2026-06-17,3006,98818,Dealer_Hedging,286737
2026-06-18,3006,0,Foreign_Dealer_Self,0
2026-06-18,3006,6053118,Foreign_Investor,3243890
2026-06-18,3006,6000,Investment_Trust,300000
2026-06-18,3006,191798,Dealer_self,22000
2026-06-18,3006,550442,Dealer_Hedging,96400
2026-06-22,3006,5524826,Foreign_Investor,3942194
2026-06-22,3006,0,Foreign_Dealer_Self,0
2026-06-22,3006,18000,Investment_Trust,0
2026-06-22,3006,395998,Dealer_self,20300
2026-06-22,3006,309559,Dealer_Hedging,166227
2026-06-23,3006,11600759,Foreign_Investor,8829396
2026-06-23,3006,0,Foreign_Dealer_Self,0
2026-06-23,3006,21000,Investment_Trust,0
2026-06-23,3006,171000,Dealer_self,132778
2026-06-23,3006,291882,Dealer_Hedging,348241
2026-06-24,3006,4816261,Foreign_Investor,6417094
2026-06-24,3006,0,Foreign_Dealer_Self,0
2026-06-24,3006,5000,Investment_Trust,16000
2026-06-24,3006,55500,Dealer_self,89200
2026-06-24,3006,126767,Dealer_Hedging,197103
2026-06-25,3006,0,Foreign_Dealer_Self,0
2026-06-25,3006,3937207,Foreign_Investor,6982195
2026-06-25,3006,8000,Investment_Trust,3000
2026-06-25,3006,37000,Dealer_self,101725
2026-06-25,3006,61578,Dealer_Hedging,191192
2026-06-26,3006,0,Foreign_Dealer_Self,0
2026-06-26,3006,3987256,Foreign_Investor,3734638
2026-06-26,3006,16000,Investment_Trust,0
2026-06-26,3006,10800,Dealer_self,50048
2026-06-26,3006,64991,Dealer_Hedging,172885
2026-06-29,3006,2437709,Foreign_Investor,3041500
2026-06-29,3006,0,Foreign_Dealer_Self,0
2026-06-29,3006,15000,Investment_Trust,1000
2026-06-29,3006,39000,Dealer_self,87359
2026-06-29,3006,284303,Dealer_Hedging,328701
2026-06-30,3006,2632572,Foreign_Investor,3363234
2026-06-30,3006,0,Foreign_Dealer_Self,0
2026-06-30,3006,20000,Investment_Trust,0
2026-06-30,3006,111700,Dealer_self,80000
2026-06-30,3006,94229,Dealer_Hedging,117767
2026-07-01,3006,3059833,Foreign_Investor,4418445
2026-07-01,3006,0,Foreign_Dealer_Self,0
2026-07-01,3006,10000,Investment_Trust,0
2026-07-01,3006,140300,Dealer_self,94585
2026-07-01,3006,181553,Dealer_Hedging,156920
2026-07-02,3006,2437392,Foreign_Investor,2090000
2026-07-02,3006,0,Foreign_Dealer_Self,0
2026-07-02,3006,13000,Investment_Trust,656000
2026-07-02,3006,142000,Dealer_self,38177
2026-07-02,3006,262695,Dealer_Hedging,96398
2026-07-03,3006,0,Foreign_Dealer_Self,0
2026-07-03,3006,1868480,Foreign_Investor,6469967
2026-07-03,3006,2000,Investment_Trust,793000
2026-07-03,3006,116000,Dealer_self,144000
2026-07-03,3006,159278,Dealer_Hedging,338891
2026-07-06,3006,5750798,Foreign_Investor,3468662
2026-07-06,3006,0,Foreign_Dealer_Self,0
2026-07-06,3006,0,Investment_Trust,32000
2026-07-06,3006,77000,Dealer_self,40100
2026-07-06,3006,72102,Dealer_Hedging,71716
2026-07-07,3006,6196254,Foreign_Investor,5013557
2026-07-07,3006,0,Foreign_Dealer_Self,0
2026-07-07,3006,0,Investment_Trust,73000
2026-07-07,3006,50100,Dealer_self,124100
2026-07-07,3006,214116,Dealer_Hedging,167484
2026-07-08,3006,3959615,Foreign_Investor,5194000
2026-07-08,3006,0,Foreign_Dealer_Self,0
2026-07-08,3006,0,Investment_Trust,0
2026-07-08,3006,177300,Dealer_self,162800
2026-07-08,3006,45514,Dealer_Hedging,220509
2026-07-09,3006,11336810,Foreign_Investor,3077627
2026-07-09,3006,0,Foreign_Dealer_Self,0
2026-07-09,3006,0,Investment_Trust,4000
2026-07-09,3006,41200,Dealer_self,37032
2026-07-09,3006,449015,Dealer_Hedging,233893
2026-07-13,3006,7158897,Foreign_Investor,8152325
2026-07-13,3006,0,Foreign_Dealer_Self,0
2026-07-13,3006,1000,Investment_Trust,0
2026-07-13,3006,92300,Dealer_self,195083
2026-07-13,3006,137961,Dealer_Hedging,318262
2026-07-14,3006,5369675,Foreign_Investor,5590174
2026-07-14,3006,0,Foreign_Dealer_Self,0
2026-07-14,3006,1000,Investment_Trust,1000
2026-07-14,3006,33500,Dealer_self,321997
2026-07-14,3006,234484,Dealer_Hedging,439018
2026-07-15,3006,7469383,Foreign_Investor,1446451
2026-07-15,3006,0,Foreign_Dealer_Self,0
2026-07-15,3006,0,Investment_Trust,4000
2026-07-15,3006,129400,Dealer_self,99186
2026-07-15,3006,336654,Dealer_Hedging,219967
2026-07-16,3006,4296825,Foreign_Investor,7663449
2026-07-16,3006,0,Foreign_Dealer_Self,0
2026-07-16,3006,1000,Investment_Trust,11000
2026-07-16,3006,40000,Dealer_self,67000
2026-07-16,3006,164001,Dealer_Hedging,270630
2026-07-17,3006,2577912,Foreign_Investor,4333806
2026-07-17,3006,0,Foreign_Dealer_Self,0
2026-07-17,3006,15000,Investment_Trust,131000
2026-07-17,3006,42600,Dealer_self,92000
2026-07-17,3006,311243,Dealer_Hedging,421130
2026-07-20,3006,3605573,Foreign_Investor,3977423
2026-07-20,3006,0,Foreign_Dealer_Self,0
2026-07-20,3006,10000,Investment_Trust,32000
2026-07-20,3006,130000,Dealer_self,52000
2026-07-20,3006,71784,Dealer_Hedging,312411
2026-07-21,3006,2522010,Foreign_Investor,2424390
2026-07-21,3006,0,Foreign_Dealer_Self,0
2026-07-21,3006,0,Investment_Trust,80000
2026-07-21,3006,62000,Dealer_self,20000
2026-07-21,3006,151298,Dealer_Hedging,50637
2026-07-22,3006,6084165,Foreign_Investor,1801420
2026-07-22,3006,0,Foreign_Dealer_Self,0
2026-07-22,3006,0,Investment_Trust,81000
2026-07-22,3006,22200,Dealer_self,124000
2026-07-22,3006,250762,Dealer_Hedging,55868
2026-07-23,3006,2571810,Foreign_Investor,2794625
2026-07-23,3006,0,Foreign_Dealer_Self,0
2026-07-23,3006,0,Investment_Trust,80000
2026-07-23,3006,123568,Dealer_self,123998
2026-07-23,3006,51034,Dealer_Hedging,162909
2026-07-24,3006,1920767,Foreign_Investor,3179539
2026-07-24,3006,0,Foreign_Dealer_Self,0
2026-07-24,3006,3000,Investment_Trust,0
2026-07-24,3006,42000,Dealer_self,67000
2026-07-24,3006,108133,Dealer_Hedging,97415
2026-07-27,3006,2335309,Foreign_Investor,3173191
2026-07-27,3006,0,Foreign_Dealer_Self,0
2026-07-27,3006,0,Investment_Trust,0
2026-07-27,3006,26000,Dealer_self,16000
2026-07-27,3006,121858,Dealer_Hedging,87929
2026-07-28,3006,578152,Foreign_Investor,3923180
2026-07-28,3006,0,Foreign_Dealer_Self,0
2026-07-28,3006,7000,Investment_Trust,0
2026-07-28,3006,16000,Dealer_self,32000
2026-07-28,3006,53899,Dealer_Hedging,201566
2026-07-29,3006,2544480,Foreign_Investor,4037250
2026-07-29,3006,0,Foreign_Dealer_Self,0
2026-07-29,3006,8000,Investment_Trust,0
2026-07-29,3006,36000,Dealer_self,41200
2026-07-29,3006,75461,Dealer_Hedging,241951
2026-07-30,3006,4259113,Foreign_Investor,4988266
2026-07-30,3006,0,Foreign_Dealer_Self,0
2026-07-30,3006,2000,Investment_Trust,0
2026-07-30,3006,75000,Dealer_self,146000
2026-07-30,3006,85081,Dealer_Hedging,281743
2026-07-31,3006,8000,Foreign_Investor,235843
2026-07-31,3006,0,Foreign_Dealer_Self,0
2026-07-31,3006,0,Investment_Trust,0
2026-07-31,3006,18000,Dealer_self,2000
2026-07-31,3006,29239,Dealer_Hedging,2000
2026-08-03,3006,0,Foreign_Dealer_Self,0
2026-08-03,3006,0,Investment_Trust,0
2026-08-03,3006,64000,Dealer_self,66000
2026-08-03,3006,286344,Dealer_Hedging,6570
2026-08-03,3006,4306000,Foreign_Investor,2117108
2026-08-04,3006,10289071,Foreign_Investor,4106612
2026-08-04,3006,0,Foreign_Dealer_Self,0
2026-08-04,3006,0,Investment_Trust,0
2026-08-04,3006,105000,Dealer_self,88000
2026-08-04,3006,320616,Dealer_Hedging,185943
2026-08-05,3006,5476084,Foreign_Investor,1185494
2026-08-05,3006,0,Foreign_Dealer_Self,0
2026-08-05,3006,0,Investment_Trust,0
2026-08-05,3006,27000,Dealer_self,21000
2026-08-05,3006,333575,Dealer_Hedging,190116
2026-08-06,3006,16350653,Foreign_Investor,8515558
2026-08-06,3006,0,Foreign_Dealer_Self,0
2026-08-06,3006,0,Investment_Trust,0
2026-08-06,3006,67000,Dealer_self,81000
2026-08-06,3006,440392,Dealer_Hedging,308649
