date,stock_id,buy,name,sell
2026-03-05,2382,0,Foreign_Dealer_Self,0
2026-03-05,2382,224000,Investment_Trust,56579
2026-03-05,2382,81381,Dealer_self,101139
2026-03-05,2382,57878,Dealer_Hedging,9701
2026-03-06,2382,4892402,Foreign_Investor,7265532
2026-03-06,2382,0,Foreign_Dealer_Self,0
2026-03-06,2382,34000,Dealer_self,36531
2026-03-06,2382,93164,Dealer_Hedging,22324
2026-03-06,2382,132000,Investment_Trust,232245
2026-03-09,2382,5512859,Foreign_Investor,10557669
2026-03-09,2382,0,Foreign_Dealer_Self,0
2026-03-09,2382,383000,Dealer_self,555722
2026-03-09,2382,772541,Dealer_Hedging,264969
2026-03-09,2382,707585,Investment_Trust,137525
2026-03-10,2382,0,Foreign_Dealer_Self,0
2026-03-10,2382,87585,Investment_Trust,148000
2026-03-10,2382,488000,Dealer_self,102445
2026-03-10,2382,247532,Dealer_Hedging,151660
2026-03-10,2382,6959653,Foreign_Investor,9119643
2026-03-11,2382,12036654,Foreign_Investor,6234293
2026-03-11,2382,0,Foreign_Dealer_Self,0
2026-03-11,2382,492547,Dealer_self,25556
2026-03-11,2382,267822,Dealer_Hedging,78270
2026-03-11,2382,4000,Investment_Trust,34848
2026-03-12,2382,0,Foreign_Dealer_Self,0
2026-03-12,2382,399000,Investment_Trust,47619
2026-03-12,2382,12160,Dealer_self,131571
2026-03-12,2382,25189,Dealer_Hedging,115715
2026-03-12,2382,7266621,Foreign_Investor,9021175
2026-03-13,2382,5511400,Foreign_Investor,5764488
2026-03-13,2382,0,Foreign_Dealer_Self,0
2026-03-13,2382,82497,Dealer_self,131000
2026-03-13,2382,11153,Dealer_Hedging,41466
2026-03-13,2382,549000,Investment_Trust,166273
2026-03-16,2382,8336278,Foreign_Investor,7186613
2026-03-16,2382,0,Foreign_Dealer_Self,0
2026-03-16,2382,75019,Investment_Trust,294424
2026-03-16,2382,189904,Dealer_self,122000
2026-03-16,2382,126778,Dealer_Hedging,44067
2026-03-17,2382,7911970,Foreign_Investor,7469604
2026-03-17,2382,0,Foreign_Dealer_Self,0
2026-03-17,2382,29000,Investment_Trust,365254
2026-03-17,2382,116821,Dealer_self,32496
2026-03-17,2382,180285,Dealer_Hedging,41019
2026-03-18,2382,11714208,Foreign_Investor,6716746
2026-03-18,2382,0,Foreign_Dealer_Self,0
2026-03-18,2382,287574,Dealer_self,85000
2026-03-18,2382,106087,Dealer_Hedging,11267
2026-03-18,2382,11586,Investment_Trust,16911
2026-03-19,2382,0,Foreign_Dealer_Self,0
2026-03-19,2382,103536,Dealer_self,86146
2026-03-19,2382,81603,Dealer_Hedging,38100
2026-03-19,2382,4654165,Foreign_Investor,7622453
2026-03-19,2382,24000,Investment_Trust,21000
2026-03-20,2382,0,Foreign_Dealer_Self,0
2026-03-20,2382,112147,Investment_Trust,554004
2026-03-20,2382,223000,Dealer_self,233932
2026-03-20,2382,57337,Dealer_Hedging,3090
2026-03-20,2382,6981895,Foreign_Investor,6519222
2026-03-23,2382,6106673,Foreign_Investor,6973125
2026-03-23,2382,0,Foreign_Dealer_Self,0
2026-03-23,2382,195504,Investment_Trust,189915
2026-03-23,2382,225022,Dealer_self,377007
2026-03-23,2382,505380,Dealer_Hedging,99355
2026-03-24,2382,0,Foreign_Dealer_Self,0
2026-03-24,2382,42000,Investment_Trust,199000
2026-03-24,2382,79000,Dealer_self,94588
2026-03-24,2382,168223,Dealer_Hedging,3274
2026-03-24,2382,5759954,Foreign_Investor,3556822
2026-03-25,2382,5411960,Foreign_Investor,4706265
2026-03-25,2382,0,Foreign_Dealer_Self,0
2026-03-25,2382,122140,Dealer_self,49000
2026-03-25,2382,88094,Dealer_Hedging,7120
2026-03-25,2382,14000,Investment_Trust,262265
2026-03-26,2382,8186740,Foreign_Investor,3886427
2026-03-26,2382,0,Foreign_Dealer_Self,0
2026-03-26,2382,54000,Investment_Trust,221145
2026-03-26,2382,222366,Dealer_self,79000
2026-03-26,2382,64404,Dealer_Hedging,12290
2026-03-27,2382,0,Foreign_Dealer_Self,0
2026-03-27,2382,65733,Dealer_self,24000
2026-03-27,2382,216892,Dealer_Hedging,33438
2026-03-27,2382,7833813,Foreign_Investor,7528051
2026-03-27,2382,229000,Investment_Trust,161764
2026-03-30,2382,0,Foreign_Dealer_Self,0
2026-03-30,2382,176594,Investment_Trust,4185
2026-03-30,2382,236000,Dealer_self,186658
2026-03-30,2382,500204,Dealer_Hedging,26030
2026-03-30,2382,9791373,Foreign_Investor,15075906
2026-03-31,2382,0,Foreign_Dealer_Self,0
2026-03-31,2382,298000,Investment_Trust,28000
2026-03-31,2382,177571,Dealer_self,34299
2026-03-31,2382,1015523,Dealer_Hedging,1461
2026-03-31,2382,9627092,Foreign_Investor,11627616
2026-04-01,2382,10838809,Foreign_Investor,5979289
2026-04-01,2382,0,Foreign_Dealer_Self,0
2026-04-01,2382,540481,Dealer_self,56000
2026-04-01,2382,195848,Dealer_Hedging,7664
2026-04-01,2382,1135877,Investment_Trust,8000
2026-04-02,2382,0,Foreign_Dealer_Self,0
2026-04-02,2382,1230142,Investment_Trust,192300
2026-04-02,2382,227150,Dealer_self,256937
2026-04-02,2382,538160,Dealer_Hedging,207004
2026-04-02,2382,3742772,Foreign_Investor,8391596
2026-04-07,2382,5186544,Foreign_Investor,4717438
2026-04-07,2382,0,Foreign_Dealer_Self,0
2026-04-07,2382,44000,Dealer_self,19000
2026-04-07,2382,229561,Dealer_Hedging,11314
2026-04-07,2382,489820,Investment_Trust,69000
2026-04-08,2382,41121897,Foreign_Investor,7510988
2026-04-08,2382,0,Foreign_Dealer_Self,0
2026-04-08,2382,2504531,Dealer_self,659000
2026-04-08,2382,535824,Dealer_Hedging,26761
2026-04-08,2382,332399,Investment_Trust,113417
2026-04-09,2382,30971951,Foreign_Investor,16083012
2026-04-09,2382,0,Foreign_Dealer_Self,0
2026-04-09,2382,600462,Investment_Trust,180835
2026-04-09,2382,537165,Dealer_self,653307
2026-04-09,2382,76050,Dealer_Hedging,396296
2026-04-10,2382,24013715,Foreign_Investor,12983468
2026-04-10,2382,0,Foreign_Dealer_Self,0
2026-04-10,2382,817238,Dealer_self,275694
2026-04-10,2382,294000,Dealer_Hedging,250093
2026-04-10,2382,1605811,Investment_Trust,260837
2026-04-13,2382,7755169,Foreign_Investor,7994438
2026-04-13,2382,0,Foreign_Dealer_Self,0
2026-04-13,2382,89699,Dealer_self,97691
2026-04-13,2382,33002,Dealer_Hedging,94000
2026-04-13,2382,1221023,Investment_Trust,971333
2026-04-14,2382,11101001,Foreign_Investor,8251718
2026-04-14,2382,0,Foreign_Dealer_Self,0
2026-04-14,2382,380648,Dealer_self,225000
2026-04-14,2382,64390,Dealer_Hedging,145130
2026-04-14,2382,38693,Investment_Trust,748260
2026-04-15,2382,11577535,Foreign_Investor,20520935
2026-04-15,2382,0,Foreign_Dealer_Self,0
2026-04-15,2382,37358,Investment_Trust,1388756
2026-04-15,2382,473000,Dealer_self,940656
2026-04-15,2382,110113,Dealer_Hedging,288000
2026-04-16,2382,0,Foreign_Dealer_Self,0
2026-04-16,2382,42702,Investment_Trust,791084
2026-04-16,2382,326602,Dealer_self,133732
2026-04-16,2382,61000,Dealer_Hedging,93068
2026-04-16,2382,13052361,Foreign_Investor,5415445
2026-04-17,2382,15572985,Foreign_Investor,5945734
2026-04-17,2382,0,Foreign_Dealer_Self,0
2026-04-17,2382,31856,Investment_Trust,1550023
2026-04-17,2382,360142,Dealer_self,174000
2026-04-17,2382,113776,Dealer_Hedging,90038
2026-04-20,2382,0,Foreign_Dealer_Self,0
2026-04-20,2382,363274,Dealer_self,201000
2026-04-20,2382,40038,Dealer_Hedging,32024
2026-04-20,2382,12647961,Foreign_Investor,5701649
2026-04-20,2382,239083,Investment_Trust,316249
2026-04-21,2382,13662371,Foreign_Investor,7218322
2026-04-21,2382,0,Foreign_Dealer_Self,0
2026-04-21,2382,751308,Dealer_self,227045
2026-04-21,2382,57878,Dealer_Hedging,13005
2026-04-21,2382,447014,Investment_Trust,591167
2026-04-22,2382,8435250,Foreign_Investor,10032863
2026-04-22,2382,0,Foreign_Dealer_Self,0
2026-04-22,2382,105040,Investment_Trust,816781
2026-04-22,2382,317005,Dealer_self,192275
2026-04-22,2382,102220,Dealer_Hedging,42404
2026-04-23,2382,11555774,Foreign_Investor,14185234
2026-04-23,2382,0,Foreign_Dealer_Self,0
2026-04-23,2382,5000,Investment_Trust,444732
2026-04-23,2382,384642,Dealer_self,1066252
2026-04-23,2382,161871,Dealer_Hedging,62846
2026-04-24,2382,11334617,Foreign_Investor,5426844
2026-04-24,2382,0,Foreign_Dealer_Self,0
2026-04-24,2382,119033,Dealer_self,405363
2026-04-24,2382,66006,Dealer_Hedging,102000
2026-04-24,2382,28000,Investment_Trust,2431083
2026-04-27,2382,9333034,Foreign_Investor,9068385
2026-04-27,2382,0,Foreign_Dealer_Self,0
2026-04-27,2382,235480,Dealer_self,107498
2026-04-27,2382,34000,Dealer_Hedging,375023
2026-04-27,2382,158000,Investment_Trust,425550
2026-04-28,2382,4566296,Foreign_Investor,10368116
2026-04-28,2382,0,Foreign_Dealer_Self,0
2026-04-28,2382,193000,Dealer_self,403208
2026-04-28,2382,29683,Dealer_Hedging,260788
2026-04-28,2382,66000,Investment_Trust,349445
2026-04-29,2382,0,Foreign_Dealer_Self,0
2026-04-29,2382,43000,Investment_Trust,572436
2026-04-29,2382,31605,Dealer_self,31740
2026-04-29,2382,17846,Dealer_Hedging,18005
2026-04-29,2382,7116402,Foreign_Investor,5283006
2026-04-30,2382,4989395,Foreign_Investor,13147340
2026-04-30,2382,0,Foreign_Dealer_Self,0
2026-04-30,2382,115000,Dealer_self,939887
2026-04-30,2382,49368,Dealer_Hedging,499946
2026-04-30,2382,296000,Investment_Trust,736643
2026-05-04,2382,10879828,Foreign_Investor,8854697
2026-05-04,2382,0,Foreign_Dealer_Self,0
2026-05-04,2382,81364,Dealer_self,121780
2026-05-04,2382,379000,Dealer_Hedging,121263
2026-05-04,2382,198000,Investment_Trust,236018
2026-05-05,2382,0,Foreign_Dealer_Self,0
2026-05-05,2382,202000,Investment_Trust,367570
2026-05-05,2382,158984,Dealer_self,25699
2026-05-05,2382,6000,Dealer_Hedging,107197
2026-05-05,2382,5884479,Foreign_Investor,4899373
2026-05-06,2382,29963289,Foreign_Investor,12506793
2026-05-06,2382,0,Foreign_Dealer_Self,0
2026-05-06,2382,281994,Investment_Trust,574667
2026-05-06,2382,649585,Dealer_self,570000
2026-05-06,2382,107456,Dealer_Hedging,135017
2026-05-07,2382,9847053,Foreign_Investor,11671977
2026-05-07,2382,0,Foreign_Dealer_Self,0
2026-05-07,2382,148215,Dealer_self,83025
2026-05-07,2382,142522,Dealer_Hedging,17000
2026-05-07,2382,441000,Investment_Trust,212376
2026-05-08,2382,0,Foreign_Dealer_Self,0
2026-05-08,2382,205484,Dealer_self,149879
2026-05-08,2382,33732,Dealer_Hedging,136000
2026-05-08,2382,9014610,Foreign_Investor,7630359
2026-05-08,2382,266000,Investment_Trust,101149
2026-05-11,2382,8062816,Foreign_Investor,6644768
2026-05-11,2382,0,Foreign_Dealer_Self,0
2026-05-11,2382,319002,Dealer_self,371036
2026-05-11,2382,13388,Dealer_Hedging,272000
2026-05-11,2382,635000,Investment_Trust,127437
2026-05-12,2382,7604094,Foreign_Investor,5113427
2026-05-12,2382,0,Foreign_Dealer_Self,0
2026-05-12,2382,274000,Investment_Trust,182779
2026-05-12,2382,69215,Dealer_self,170004
2026-05-12,2382,11000,Dealer_Hedging,201159
2026-05-13,2382,7074508,Foreign_Investor,6293370
2026-05-13,2382,0,Foreign_Dealer_Self,0
2026-05-13,2382,5000,Investment_Trust,170000
2026-05-13,2382,19437,Dealer_self,43480
2026-05-13,2382,215806,Dealer_Hedging,119050
2026-05-14,2382,9584218,Foreign_Investor,12584795
2026-05-14,2382,0,Foreign_Dealer_Self,0
2026-05-14,2382,199594,Dealer_self,336011
2026-05-14,2382,81400,Dealer_Hedging,238201
2026-05-14,2382,2000,Investment_Trust,79252
2026-05-15,2382,0,Foreign_Dealer_Self,0
2026-05-15,2382,767000,Dealer_self,2331328
2026-05-15,2382,560581,Dealer_Hedging,614000
2026-05-15,2382,12819655,Foreign_Investor,39971227
2026-05-15,2382,131000,Investment_Trust,1028816
2026-05-18,2382,0,Foreign_Dealer_Self,0
2026-05-18,2382,636582,Dealer_self,323610
2026-05-18,2382,180500,Dealer_Hedging,125293
2026-05-18,2382,19468727,Foreign_Investor,28418490
2026-05-18,2382,3000,Investment_Trust,100335
2026-05-19,2382,0,Foreign_Dealer_Self,0
2026-05-19,2382,470000,Dealer_self,326953
2026-05-19,2382,406806,Dealer_Hedging,417681
2026-05-19,2382,15275652,Foreign_Investor,25004016
2026-05-19,2382,97000,Investment_Trust,1156240
2026-05-20,2382,24055694,Foreign_Investor,23652130
2026-05-20,2382,0,Foreign_Dealer_Self,0
2026-05-20,2382,970000,Dealer_self,2326156
2026-05-20,2382,163150,Dealer_Hedging,82000
2026-05-20,2382,111000,Investment_Trust,2264906
2026-05-21,2382,19983952,Foreign_Investor,18687119
2026-05-21,2382,0,Foreign_Dealer_Self,0
2026-05-21,2382,308204,Dealer_self,287272
2026-05-21,2382,45000,Dealer_Hedging,246590
2026-05-21,2382,10547000,Investment_Trust,1108000
2026-05-22,2382,0,Foreign_Dealer_Self,0
2026-05-22,2382,197293,Dealer_self,697310
2026-05-22,2382,170165,Dealer_Hedging,374100
2026-05-22,2382,14620886,Foreign_Investor,18209012
2026-05-22,2382,12925000,Investment_Trust,653093
2026-05-25,2382,14299647,Foreign_Investor,34127504
2026-05-25,2382,0,Foreign_Dealer_Self,0
2026-05-25,2382,11218000,Investment_Trust,1026000
2026-05-25,2382,582077,Dealer_self,284054
2026-05-25,2382,166000,Dealer_Hedging,52934
2026-05-26,2382,12213060,Foreign_Investor,28216361
2026-05-26,2382,0,Foreign_Dealer_Self,0
2026-05-26,2382,13695000,Investment_Trust,947158
2026-05-26,2382,327713,Dealer_self,131911
2026-05-26,2382,48423,Dealer_Hedging,40150
