date,stock_id,buy,name,sell
2026-04-02,9914,0,Foreign_Dealer_Self,0
2026-04-02,9914,0,Investment_Trust,0
2026-04-02,9914,14000,Dealer_self,19416
2026-04-02,9914,1000,Dealer_Hedging,5324
2026-04-07,9914,1098200,Foreign_Investor,1653080
2026-04-07,9914,0,Foreign_Dealer_Self,0
2026-04-07,9914,0,Investment_Trust,0
2026-04-07,9914,16000,Dealer_self,44855
2026-04-07,9914,10020,Dealer_Hedging,9657
2026-04-08,9914,977199,Foreign_Investor,2606461
2026-04-08,9914,0,Foreign_Dealer_Self,0
2026-04-08,9914,0,Investment_Trust,0
2026-04-08,9914,60000,Dealer_self,118464
2026-04-08,9914,16000,Dealer_Hedging,11842
2026-04-09,9914,1437846,Foreign_Investor,4254184
2026-04-09,9914,0,Foreign_Dealer_Self,0
2026-04-09,9914,0,Investment_Trust,0
2026-04-09,9914,75000,Dealer_self,92218
2026-04-09,9914,34378,Dealer_Hedging,39770
2026-04-10,9914,1614000,Foreign_Investor,880872
2026-04-10,9914,0,Foreign_Dealer_Self,0
2026-04-10,9914,0,Investment_Trust,0
2026-04-10,9914,18000,Dealer_self,10346
2026-04-10,9914,4904,Dealer_Hedging,4793
2026-04-13,9914,1961200,Foreign_Investor,722000
2026-04-13,9914,0,Foreign_Dealer_Self,0
2026-04-13,9914,0,Investment_Trust,0
2026-04-13,9914,37000,Dealer_self,0
2026-04-13,9914,2775,Dealer_Hedging,1965
2026-04-14,9914,673000,Foreign_Investor,546000
2026-04-14,9914,0,Foreign_Dealer_Self,0
2026-04-14,9914,0,Investment_Trust,0
2026-04-14,9914,10000,Dealer_self,5339
2026-04-14,9914,1000,Dealer_Hedging,471
2026-04-15,9914,685003,Foreign_Investor,304317
2026-04-15,9914,0,Foreign_Dealer_Self,0
2026-04-15,9914,0,Investment_Trust,0
2026-04-15,9914,11000,Dealer_self,6717
2026-04-15,9914,5000,Dealer_Hedging,4924
2026-04-16,9914,638000,Foreign_Investor,402000
2026-04-16,9914,0,Foreign_Dealer_Self,0
2026-04-16,9914,1000,Investment_Trust,0
2026-04-16,9914,5000,Dealer_self,2003
2026-04-16,9914,0,Dealer_Hedging,3
2026-04-17,9914,401485,Foreign_Investor,851000
2026-04-17,9914,0,Foreign_Dealer_Self,0
2026-04-17,9914,0,Investment_Trust,0
2026-04-17,9914,8000,Dealer_self,14291
2026-04-17,9914,7000,Dealer_Hedging,3661
2026-04-20,9914,493001,Foreign_Investor,236000
2026-04-20,9914,0,Foreign_Dealer_Self,0
2026-04-20,9914,0,Investment_Trust,0
2026-04-20,9914,6000,Dealer_self,621
2026-04-20,9914,0,Dealer_Hedging,0
2026-04-21,9914,417000,Foreign_Investor,273757
2026-04-21,9914,0,Foreign_Dealer_Self,0
2026-04-21,9914,0,Investment_Trust,0
2026-04-21,9914,2399,Dealer_self,21
2026-04-21,9914,796,Dealer_Hedging,1
2026-04-22,9914,372462,Foreign_Investor,446461
2026-04-22,9914,0,Foreign_Dealer_Self,0
2026-04-22,9914,0,Investment_Trust,0
2026-04-22,9914,8000,Dealer_self,1087
2026-04-22,9914,0,Dealer_Hedging,157
2026-04-23,9914,752000,Foreign_Investor,1138000
2026-04-23,9914,0,Foreign_Dealer_Self,0
2026-04-23,9914,0,Investment_Trust,0
2026-04-23,9914,4000,Dealer_self,28853
2026-04-23,9914,609,Dealer_Hedging,9993
2026-04-24,9914,592007,Foreign_Investor,1781000
2026-04-24,9914,0,Foreign_Dealer_Self,0
2026-04-24,9914,0,Investment_Trust,0
2026-04-24,9914,19000,Dealer_self,19305
2026-04-24,9914,13000,Dealer_Hedging,16293
2026-04-27,9914,778003,Foreign_Investor,784091
2026-04-27,9914,0,Foreign_Dealer_Self,0
2026-04-27,9914,0,Investment_Trust,0
2026-04-27,9914,5000,Dealer_self,11682
2026-04-27,9914,4256,Dealer_Hedging,6737
2026-04-28,9914,549000,Foreign_Investor,700952
2026-04-28,9914,0,Foreign_Dealer_Self,0
2026-04-28,9914,0,Investment_Trust,0
2026-04-28,9914,1000,Dealer_self,8162
2026-04-28,9914,1000,Dealer_Hedging,142
2026-04-29,9914,425000,Foreign_Investor,336000
2026-04-29,9914,0,Foreign_Dealer_Self,0
2026-04-29,9914,0,Investment_Trust,0
2026-04-29,9914,2000,Dealer_self,1000
2026-04-29,9914,2780,Dealer_Hedging,364
2026-04-30,9914,364010,Foreign_Investor,611145
2026-04-30,9914,0,Foreign_Dealer_Self,0
2026-04-30,9914,0,Investment_Trust,0
2026-04-30,9914,3000,Dealer_self,14023
2026-04-30,9914,1000,Dealer_Hedging,5122
2026-05-04,9914,425000,Foreign_Investor,483000
2026-05-04,9914,0,Foreign_Dealer_Self,0
2026-05-04,9914,0,Investment_Trust,0
2026-05-04,9914,7000,Dealer_self,3207
2026-05-04,9914,2963,Dealer_Hedging,1140
2026-05-05,9914,248000,Foreign_Investor,371001
2026-05-05,9914,0,Foreign_Dealer_Self,0
2026-05-05,9914,0,Investment_Trust,0
2026-05-05,9914,2000,Dealer_self,2020
2026-05-05,9914,2328,Dealer_Hedging,1504
2026-05-06,9914,489000,Foreign_Investor,898000
2026-05-06,9914,0,Foreign_Dealer_Self,0
2026-05-06,9914,0,Investment_Trust,0
2026-05-06,9914,10000,Dealer_self,9266
2026-05-06,9914,10004,Dealer_Hedging,16757
2026-05-07,9914,1089000,Foreign_Investor,1109213
2026-05-07,9914,0,Foreign_Dealer_Self,0
2026-05-07,9914,0,Investment_Trust,0
2026-05-07,9914,44000,Dealer_self,3000
2026-05-07,9914,7000,Dealer_Hedging,1068
2026-05-08,9914,620000,Foreign_Investor,929270
2026-05-08,9914,0,Foreign_Dealer_Self,0
2026-05-08,9914,0,Investment_Trust,0
2026-05-08,9914,5000,Dealer_self,5579
2026-05-08,9914,8000,Dealer_Hedging,11159
2026-05-11,9914,753000,Foreign_Investor,512000
2026-05-11,9914,0,Foreign_Dealer_Self,0
2026-05-11,9914,0,Investment_Trust,0
2026-05-11,9914,20000,Dealer_self,17000
2026-05-11,9914,20000,Dealer_Hedging,6076
2026-05-12,9914,1393023,Foreign_Investor,1493998
2026-05-12,9914,0,Foreign_Dealer_Self,0
2026-05-12,9914,0,Investment_Trust,0
2026-05-12,9914,0,Dealer_self,5001
2026-05-12,9914,25009,Dealer_Hedging,786
2026-05-13,9914,3261000,Foreign_Investor,2953000
2026-05-13,9914,0,Foreign_Dealer_Self,0
2026-05-13,9914,0,Investment_Trust,0
2026-05-13,9914,20000,Dealer_self,3000
2026-05-13,9914,21637,Dealer_Hedging,8067
2026-05-14,9914,2124000,Foreign_Investor,1780812
2026-05-14,9914,0,Foreign_Dealer_Self,0
2026-05-14,9914,0,Investment_Trust,1000
2026-05-14,9914,4347,Dealer_self,14001
2026-05-14,9914,8627,Dealer_Hedging,4622
2026-05-15,9914,4643262,Foreign_Investor,982070
2026-05-15,9914,0,Foreign_Dealer_Self,0
2026-05-15,9914,0,Investment_Trust,0
2026-05-15,9914,50106,Dealer_self,6010
2026-05-15,9914,11421,Dealer_Hedging,5382
2026-05-18,9914,2287121,Foreign_Investor,1957000
2026-05-18,9914,0,Foreign_Dealer_Self,0
2026-05-18,9914,0,Investment_Trust,0
2026-05-18,9914,26018,Dealer_self,87084
2026-05-18,9914,3035,Dealer_Hedging,25324
2026-05-19,9914,1442100,Foreign_Investor,1231000
2026-05-19,9914,0,Foreign_Dealer_Self,0
2026-05-19,9914,0,Investment_Trust,0
2026-05-19,9914,29150,Dealer_self,27018
2026-05-19,9914,10344,Dealer_Hedging,6
2026-05-20,9914,730034,Foreign_Investor,856056
2026-05-20,9914,0,Foreign_Dealer_Self,0
2026-05-20,9914,0,Investment_Trust,0
2026-05-20,9914,8111,Dealer_self,69302
2026-05-20,9914,0,Dealer_Hedging,4001
2026-05-21,9914,1600000,Foreign_Investor,800000
2026-05-21,9914,0,Foreign_Dealer_Self,0
2026-05-21,9914,0,Investment_Trust,0
2026-05-21,9914,2001,Dealer_self,12021
2026-05-21,9914,2021,Dealer_Hedging,1
2026-05-22,9914,518000,Foreign_Investor,2379000
2026-05-22,9914,0,Foreign_Dealer_Self,0
2026-05-22,9914,0,Investment_Trust,0
2026-05-22,9914,8000,Dealer_self,9812
2026-05-22,9914,1999,Dealer_Hedging,13175
2026-05-25,9914,685000,Foreign_Investor,467000
2026-05-25,9914,0,Foreign_Dealer_Self,0
2026-05-25,9914,0,Investment_Trust,0
2026-05-25,9914,16000,Dealer_self,2082
2026-05-25,9914,1372,Dealer_Hedging,1000
2026-05-26,9914,495078,Foreign_Investor,1045000
2026-05-26,9914,0,Foreign_Dealer_Self,0
2026-05-26,9914,0,Investment_Trust,0
2026-05-26,9914,10000,Dealer_self,3871
2026-05-26,9914,4000,Dealer_Hedging,1885
2026-05-27,9914,605000,Foreign_Investor,1012000
2026-05-27,9914,0,Foreign_Dealer_Self,0
2026-05-27,9914,0,Investment_Trust,0
2026-05-27,9914,11000,Dealer_self,6789
2026-05-27,9914,3000,Dealer_Hedging,18636
2026-05-28,9914,636000,Foreign_Investor,603289
2026-05-28,9914,0,Foreign_Dealer_Self,0
2026-05-28,9914,0,Investment_Trust,0
2026-05-28,9914,5000,Dealer_self,3713
2026-05-28,9914,1000,Dealer_Hedging,2501
2026-05-29,9914,1604306,Foreign_Investor,1614450
2026-05-29,9914,0,Foreign_Dealer_Self,0
2026-05-29,9914,0,Investment_Trust,1000
2026-05-29,9914,17000,Dealer_self,2042
2026-05-29,9914,2432,Dealer_Hedging,127
2026-06-01,9914,646100,Foreign_Investor,434000
2026-06-01,9914,0,Foreign_Dealer_Self,0
2026-06-01,9914,0,Investment_Trust,0
2026-06-01,9914,1001,Dealer_self,10035
2026-06-01,9914,0,Dealer_Hedging,2
2026-06-02,9914,943520,Foreign_Investor,609000
2026-06-02,9914,0,Foreign_Dealer_Self,0
2026-06-02,9914,0,Investment_Trust,0
2026-06-02,9914,1650,Dealer_self,5400
2026-06-02,9914,4778,Dealer_Hedging,8
2026-06-03,9914,572863,Foreign_Investor,556194
2026-06-03,9914,0,Foreign_Dealer_Self,0
2026-06-03,9914,0,Investment_Trust,0
2026-06-03,9914,18000,Dealer_self,6047
2026-06-03,9914,0,Dealer_Hedging,3001
2026-06-04,9914,517037,Foreign_Investor,464000
2026-06-04,9914,0,Foreign_Dealer_Self,0
2026-06-04,9914,0,Investment_Trust,0
2026-06-04,9914,19000,Dealer_self,26134
2026-06-04,9914,1249,Dealer_Hedging,108
2026-06-05,9914,667232,Foreign_Investor,374029
2026-06-05,9914,0,Foreign_Dealer_Self,0
2026-06-05,9914,0,Investment_Trust,1000
2026-06-05,9914,10599,Dealer_self,28031
2026-06-05,9914,4808,Dealer_Hedging,6569
