date,stock_id,buy,name,sell
2026-05-14,6695,433000,Foreign_Investor,352000
2026-05-14,6695,0,Foreign_Dealer_Self,0
2026-05-14,6695,0,Investment_Trust,0
2026-05-14,6695,6000,Dealer_self,5630
2026-05-14,6695,0,Dealer_Hedging,0
2026-05-15,6695,1270155,Foreign_Investor,1449000
2026-05-15,6695,0,Foreign_Dealer_Self,0
2026-05-15,6695,0,Investment_Trust,0
2026-05-15,6695,4052,Dealer_self,5000
2026-05-15,6695,0,Dealer_Hedging,0
2026-05-18,6695,463000,Foreign_Investor,463017
2026-05-18,6695,0,Foreign_Dealer_Self,0
2026-05-18,6695,0,Investment_Trust,0
2026-05-18,6695,0,Dealer_self,3008
2026-05-18,6695,0,Dealer_Hedging,0
2026-05-19,6695,766069,Foreign_Investor,682000
2026-05-19,6695,0,Foreign_Dealer_Self,0
2026-05-19,6695,0,Investment_Trust,0
2026-05-19,6695,3000,Dealer_self,3019
2026-05-19,6695,0,Dealer_Hedging,0
2026-05-20,6695,483000,Foreign_Investor,294058
2026-05-20,6695,0,Foreign_Dealer_Self,0
2026-05-20,6695,0,Investment_Trust,0
2026-05-20,6695,9000,Dealer_self,4025
2026-05-20,6695,0,Dealer_Hedging,0
2026-05-21,6695,531000,Foreign_Investor,332087
2026-05-21,6695,0,Foreign_Dealer_Self,0
2026-05-21,6695,0,Investment_Trust,0
2026-05-21,6695,5000,Dealer_self,7000
2026-05-21,6695,0,Dealer_Hedging,0
2026-05-22,6695,2252000,Foreign_Investor,672000
2026-05-22,6695,0,Foreign_Dealer_Self,0
2026-05-22,6695,0,Investment_Trust,0
2026-05-22,6695,62511,Dealer_self,28975
2026-05-22,6695,0,Dealer_Hedging,0
2026-05-25,6695,428000,Foreign_Investor,90000
2026-05-25,6695,0,Foreign_Dealer_Self,0
2026-05-25,6695,0,Investment_Trust,0
2026-05-25,6695,162209,Dealer_self,36000
2026-05-25,6695,0,Dealer_Hedging,0
2026-05-26,6695,3161040,Foreign_Investor,2948000
2026-05-26,6695,0,Foreign_Dealer_Self,0
2026-05-26,6695,0,Investment_Trust,0
2026-05-26,6695,17691,Dealer_self,173745
2026-05-26,6695,0,Dealer_Hedging,0
2026-05-27,6695,1115000,Foreign_Investor,1294000
2026-05-27,6695,0,Foreign_Dealer_Self,0
2026-05-27,6695,0,Investment_Trust,0
2026-05-27,6695,23000,Dealer_self,24691
2026-05-27,6695,0,Dealer_Hedging,0
2026-05-28,6695,880075,Foreign_Investor,1117025
2026-05-28,6695,0,Foreign_Dealer_Self,0
2026-05-28,6695,0,Investment_Trust,0
2026-05-28,6695,9000,Dealer_self,13000
2026-05-28,6695,0,Dealer_Hedging,0
2026-05-29,6695,451004,Foreign_Investor,743000
2026-05-29,6695,0,Foreign_Dealer_Self,0
2026-05-29,6695,0,Investment_Trust,0
2026-05-29,6695,10000,Dealer_self,6000
2026-05-29,6695,0,Dealer_Hedging,0
2026-06-01,6695,329000,Foreign_Investor,721000
2026-06-01,6695,0,Foreign_Dealer_Self,0
2026-06-01,6695,0,Investment_Trust,0
2026-06-01,6695,7000,Dealer_self,6000
2026-06-01,6695,0,Dealer_Hedging,0
2026-06-02,6695,560070,Foreign_Investor,481105
2026-06-02,6695,0,Foreign_Dealer_Self,0
2026-06-02,6695,0,Investment_Trust,0
2026-06-02,6695,5000,Dealer_self,6000
2026-06-02,6695,0,Dealer_Hedging,0
2026-06-03,6695,267000,Foreign_Investor,1075000
2026-06-03,6695,0,Foreign_Dealer_Self,0
2026-06-03,6695,0,Investment_Trust,0
2026-06-03,6695,5000,Dealer_self,7000
2026-06-03,6695,0,Dealer_Hedging,0
2026-06-04,6695,443000,Foreign_Investor,764000
2026-06-04,6695,0,Foreign_Dealer_Self,0
2026-06-04,6695,0,Investment_Trust,0
2026-06-04,6695,10000,Dealer_self,8000
2026-06-04,6695,0,Dealer_Hedging,0
2026-06-05,6695,302291,Foreign_Investor,379000
2026-06-05,6695,0,Foreign_Dealer_Self,0
2026-06-05,6695,0,Investment_Trust,0
2026-06-05,6695,5000,Dealer_self,8768
2026-06-05,6695,0,Dealer_Hedging,0
2026-06-08,6695,330000,Foreign_Investor,447000
2026-06-08,6695,0,Foreign_Dealer_Self,0
2026-06-08,6695,0,Investment_Trust,0
2026-06-08,6695,20000,Dealer_self,16000
2026-06-08,6695,0,Dealer_Hedging,0
2026-06-09,6695,224000,Foreign_Investor,234520
2026-06-09,6695,0,Foreign_Dealer_Self,0
2026-06-09,6695,0,Investment_Trust,0
2026-06-09,6695,3000,Dealer_self,8189
2026-06-09,6695,0,Dealer_Hedging,0
2026-06-10,6695,475000,Foreign_Investor,387000
2026-06-10,6695,0,Foreign_Dealer_Self,0
2026-06-10,6695,0,Investment_Trust,0
2026-06-10,6695,13000,Dealer_self,10811
2026-06-10,6695,0,Dealer_Hedging,0
2026-06-11,6695,256400,Foreign_Investor,418000
2026-06-11,6695,0,Foreign_Dealer_Self,0
2026-06-11,6695,0,Investment_Trust,0
2026-06-11,6695,10000,Dealer_self,8000
2026-06-11,6695,0,Dealer_Hedging,0
2026-06-12,6695,218260,Foreign_Investor,165000
2026-06-12,6695,0,Foreign_Dealer_Self,0
2026-06-12,6695,0,Investment_Trust,0
2026-06-12,6695,1000,Dealer_self,2000
2026-06-12,6695,0,Dealer_Hedging,0
2026-06-15,6695,432000,Foreign_Investor,229000
2026-06-15,6695,0,Foreign_Dealer_Self,0
2026-06-15,6695,0,Investment_Trust,0
2026-06-15,6695,13601,Dealer_self,0
2026-06-15,6695,0,Dealer_Hedging,0
2026-06-16,6695,603618,Foreign_Investor,739000
2026-06-16,6695,0,Foreign_Dealer_Self,0
2026-06-16,6695,0,Investment_Trust,0
2026-06-16,6695,5000,Dealer_self,16848
2026-06-16,6695,0,Dealer_Hedging,0
2026-06-17,6695,0,Foreign_Dealer_Self,0
2026-06-17,6695,0,Investment_Trust,0
2026-06-17,6695,0,Dealer_Hedging,0
2026-06-17,6695,307000,Foreign_Investor,316000
2026-06-17,6695,5000,Dealer_self,4897
2026-06-18,6695,985000,Foreign_Investor,425119
2026-06-18,6695,0,Foreign_Dealer_Self,0
2026-06-18,6695,0,Investment_Trust,0
2026-06-18,6695,667,Dealer_self,420
2026-06-18,6695,0,Dealer_Hedging,0
2026-06-19,6695,985000,Foreign_Investor,425119
2026-06-19,6695,0,Foreign_Dealer_Self,0
2026-06-19,6695,0,Investment_Trust,0
2026-06-19,6695,667,Dealer_self,420
2026-06-19,6695,0,Dealer_Hedging,0
2026-06-22,6695,634054,Foreign_Investor,428000
2026-06-22,6695,0,Foreign_Dealer_Self,0
2026-06-22,6695,0,Investment_Trust,0
2026-06-22,6695,29909,Dealer_self,0
2026-06-22,6695,0,Dealer_Hedging,0
2026-06-23,6695,3386699,Foreign_Investor,1438150
2026-06-23,6695,0,Foreign_Dealer_Self,0
2026-06-23,6695,0,Investment_Trust,0
2026-06-23,6695,3180,Dealer_self,30270
2026-06-23,6695,0,Dealer_Hedging,0
2026-06-24,6695,4601752,Foreign_Investor,1625000
2026-06-24,6695,0,Foreign_Dealer_Self,0
2026-06-24,6695,0,Investment_Trust,0
2026-06-24,6695,30659,Dealer_self,1102
2026-06-24,6695,0,Dealer_Hedging,0
2026-06-25,6695,0,Foreign_Dealer_Self,0
2026-06-25,6695,0,Investment_Trust,0
2026-06-25,6695,0,Dealer_Hedging,0
2026-06-25,6695,1625979,Foreign_Investor,2317000
2026-06-25,6695,0,Dealer_self,29633
2026-06-26,6695,0,Foreign_Dealer_Self,0
2026-06-26,6695,0,Investment_Trust,0
2026-06-26,6695,0,Dealer_Hedging,0
2026-06-26,6695,1041151,Foreign_Investor,453000
2026-06-26,6695,8000,Dealer_self,9669
