date,stock_id,buy,name,sell
2026-04-22,2420,0,Foreign_Dealer_Self,0
2026-04-22,2420,10000,Investment_Trust,0
2026-04-22,2420,0,Dealer_self,4000
2026-04-22,2420,0,Dealer_Hedging,0
2026-04-23,2420,219000,Foreign_Investor,98000
2026-04-23,2420,0,Foreign_Dealer_Self,0
2026-04-23,2420,0,Investment_Trust,0
2026-04-23,2420,1000,Dealer_self,23000
2026-04-23,2420,0,Dealer_Hedging,0
2026-04-24,2420,78066,Foreign_Investor,34000
2026-04-24,2420,0,Foreign_Dealer_Self,0
2026-04-24,2420,0,Investment_Trust,0
2026-04-24,2420,0,Dealer_self,3000
2026-04-24,2420,0,Dealer_Hedging,0
2026-04-27,2420,53872,Foreign_Investor,49000
2026-04-27,2420,0,Foreign_Dealer_Self,0
2026-04-27,2420,0,Investment_Trust,0
2026-04-27,2420,0,Dealer_self,1000
2026-04-27,2420,0,Dealer_Hedging,0
2026-04-28,2420,49000,Foreign_Investor,64000
2026-04-28,2420,0,Foreign_Dealer_Self,0
2026-04-28,2420,0,Investment_Trust,0
2026-04-28,2420,0,Dealer_self,4000
2026-04-28,2420,0,Dealer_Hedging,0
2026-04-29,2420,50000,Foreign_Investor,77000
2026-04-29,2420,0,Foreign_Dealer_Self,0
2026-04-29,2420,0,Investment_Trust,0
2026-04-29,2420,3000,Dealer_self,0
2026-04-29,2420,0,Dealer_Hedging,0
2026-04-30,2420,48000,Foreign_Investor,24000
2026-04-30,2420,0,Foreign_Dealer_Self,0
2026-04-30,2420,0,Investment_Trust,0
2026-04-30,2420,8000,Dealer_self,7000
2026-04-30,2420,0,Dealer_Hedging,0
2026-05-04,2420,62000,Foreign_Investor,52000
2026-05-04,2420,0,Foreign_Dealer_Self,0
2026-05-04,2420,0,Investment_Trust,0
2026-05-04,2420,5000,Dealer_self,4000
2026-05-04,2420,0,Dealer_Hedging,0
2026-05-05,2420,63012,Foreign_Investor,41032
2026-05-05,2420,0,Foreign_Dealer_Self,0
2026-05-05,2420,0,Investment_Trust,0
2026-05-05,2420,0,Dealer_self,0
2026-05-05,2420,0,Dealer_Hedging,0
2026-05-06,2420,51000,Foreign_Investor,84060
2026-05-06,2420,0,Foreign_Dealer_Self,0
2026-05-06,2420,0,Investment_Trust,0
2026-05-06,2420,4000,Dealer_self,2000
2026-05-06,2420,0,Dealer_Hedging,0
2026-05-07,2420,295000,Foreign_Investor,228000
2026-05-07,2420,0,Foreign_Dealer_Self,0
2026-05-07,2420,0,Investment_Trust,0
2026-05-07,2420,3000,Dealer_self,5000
2026-05-07,2420,0,Dealer_Hedging,0
2026-05-08,2420,256058,Foreign_Investor,167000
2026-05-08,2420,0,Foreign_Dealer_Self,0
2026-05-08,2420,0,Investment_Trust,0
2026-05-08,2420,5000,Dealer_self,7000
2026-05-08,2420,0,Dealer_Hedging,0
2026-05-11,2420,292045,Foreign_Investor,225090
2026-05-11,2420,0,Foreign_Dealer_Self,0
2026-05-11,2420,0,Investment_Trust,0
2026-05-11,2420,1000,Dealer_self,12000
2026-05-11,2420,0,Dealer_Hedging,0
2026-05-12,2420,262010,Foreign_Investor,132000
2026-05-12,2420,0,Foreign_Dealer_Self,0
2026-05-12,2420,0,Investment_Trust,0
2026-05-12,2420,9000,Dealer_self,3000
2026-05-12,2420,0,Dealer_Hedging,0
2026-05-13,2420,105000,Foreign_Investor,423000
2026-05-13,2420,0,Foreign_Dealer_Self,0
2026-05-13,2420,0,Investment_Trust,0
2026-05-13,2420,1000,Dealer_self,0
2026-05-13,2420,0,Dealer_Hedging,0
2026-05-14,2420,328000,Foreign_Investor,53000
2026-05-14,2420,0,Foreign_Dealer_Self,0
2026-05-14,2420,0,Investment_Trust,0
2026-05-14,2420,2000,Dealer_self,1000
2026-05-14,2420,0,Dealer_Hedging,0
2026-05-15,2420,157005,Foreign_Investor,84000
2026-05-15,2420,0,Foreign_Dealer_Self,0
2026-05-15,2420,0,Investment_Trust,0
2026-05-15,2420,0,Dealer_self,3000
2026-05-15,2420,0,Dealer_Hedging,0
2026-05-18,2420,245350,Foreign_Investor,206000
2026-05-18,2420,0,Foreign_Dealer_Self,0
2026-05-18,2420,0,Investment_Trust,0
2026-05-18,2420,2000,Dealer_self,0
2026-05-18,2420,0,Dealer_Hedging,0
2026-05-19,2420,175000,Foreign_Investor,217020
2026-05-19,2420,0,Foreign_Dealer_Self,0
2026-05-19,2420,16000,Investment_Trust,1116
2026-05-19,2420,0,Dealer_self,0
2026-05-19,2420,0,Dealer_Hedging,0
2026-05-20,2420,414631,Foreign_Investor,189000
2026-05-20,2420,0,Foreign_Dealer_Self,0
2026-05-20,2420,34000,Investment_Trust,2736
2026-05-20,2420,3000,Dealer_self,4000
2026-05-20,2420,0,Dealer_Hedging,0
2026-05-21,2420,1110089,Foreign_Investor,373000
2026-05-21,2420,0,Foreign_Dealer_Self,0
2026-05-21,2420,34000,Investment_Trust,0
2026-05-21,2420,0,Dealer_self,9000
2026-05-21,2420,0,Dealer_Hedging,0
2026-05-22,2420,280546,Foreign_Investor,461000
2026-05-22,2420,0,Foreign_Dealer_Self,0
2026-05-22,2420,33000,Investment_Trust,0
2026-05-22,2420,2000,Dealer_self,2000
2026-05-22,2420,0,Dealer_Hedging,0
2026-05-25,2420,463098,Foreign_Investor,143000
2026-05-25,2420,0,Foreign_Dealer_Self,0
2026-05-25,2420,36000,Investment_Trust,0
2026-05-25,2420,9000,Dealer_self,2000
2026-05-25,2420,0,Dealer_Hedging,0
2026-05-26,2420,134114,Foreign_Investor,386000
2026-05-26,2420,0,Foreign_Dealer_Self,0
2026-05-26,2420,0,Investment_Trust,0
2026-05-26,2420,0,Dealer_self,19000
2026-05-26,2420,0,Dealer_Hedging,0
2026-05-27,2420,338746,Foreign_Investor,279000
2026-05-27,2420,0,Foreign_Dealer_Self,0
2026-05-27,2420,0,Investment_Trust,0
2026-05-27,2420,10000,Dealer_self,5000
2026-05-27,2420,0,Dealer_Hedging,0
2026-05-28,2420,419077,Foreign_Investor,389000
2026-05-28,2420,0,Foreign_Dealer_Self,0
2026-05-28,2420,1496,Investment_Trust,0
2026-05-28,2420,2000,Dealer_self,7000
2026-05-28,2420,0,Dealer_Hedging,0
2026-05-29,2420,91000,Foreign_Investor,384000
2026-05-29,2420,0,Foreign_Dealer_Self,0
2026-05-29,2420,0,Investment_Trust,0
2026-05-29,2420,4000,Dealer_self,3000
2026-05-29,2420,0,Dealer_Hedging,0
2026-06-01,2420,319000,Foreign_Investor,85000
2026-06-01,2420,0,Foreign_Dealer_Self,0
2026-06-01,2420,11000,Investment_Trust,0
2026-06-01,2420,19000,Dealer_self,4000
2026-06-01,2420,0,Dealer_Hedging,0
2026-06-02,2420,342399,Foreign_Investor,249000
2026-06-02,2420,0,Foreign_Dealer_Self,0
2026-06-02,2420,0,Investment_Trust,0
2026-06-02,2420,2000,Dealer_self,5000
2026-06-02,2420,0,Dealer_Hedging,0
2026-06-03,2420,138096,Foreign_Investor,117295
2026-06-03,2420,0,Foreign_Dealer_Self,0
2026-06-03,2420,0,Investment_Trust,0
2026-06-03,2420,2000,Dealer_self,3000
2026-06-03,2420,0,Dealer_Hedging,0
2026-06-04,2420,348429,Foreign_Investor,236001
2026-06-04,2420,0,Foreign_Dealer_Self,0
2026-06-04,2420,13000,Investment_Trust,0
2026-06-04,2420,13000,Dealer_self,8000
2026-06-04,2420,0,Dealer_Hedging,0
2026-06-05,2420,192333,Foreign_Investor,123000
2026-06-05,2420,0,Foreign_Dealer_Self,0
2026-06-05,2420,0,Investment_Trust,0
2026-06-05,2420,5000,Dealer_self,6000
2026-06-05,2420,0,Dealer_Hedging,0
2026-06-08,2420,158878,Foreign_Investor,360001
2026-06-08,2420,0,Foreign_Dealer_Self,0
2026-06-08,2420,10000,Investment_Trust,0
2026-06-08,2420,17000,Dealer_self,16000
2026-06-08,2420,0,Dealer_Hedging,0
2026-06-09,2420,243430,Foreign_Investor,333778
2026-06-09,2420,0,Foreign_Dealer_Self,0
2026-06-09,2420,0,Investment_Trust,0
2026-06-09,2420,5000,Dealer_self,16000
2026-06-09,2420,0,Dealer_Hedging,0
2026-06-10,2420,280370,Foreign_Investor,255000
2026-06-10,2420,0,Foreign_Dealer_Self,0
2026-06-10,2420,0,Investment_Trust,0
2026-06-10,2420,8000,Dealer_self,9000
2026-06-10,2420,0,Dealer_Hedging,0
