date,stock_id,buy,name,sell
2026-03-23,2363,0,Foreign_Dealer_Self,0
2026-03-23,2363,0,Investment_Trust,0
2026-03-23,2363,10000,Dealer_self,16280
2026-03-23,2363,3393,Dealer_Hedging,50302
2026-03-24,2363,730000,Foreign_Investor,686000
2026-03-24,2363,0,Foreign_Dealer_Self,0
2026-03-24,2363,0,Investment_Trust,51000
2026-03-24,2363,4000,Dealer_self,2809
2026-03-24,2363,15315,Dealer_Hedging,16818
2026-03-25,2363,657806,Foreign_Investor,138000
2026-03-25,2363,0,Foreign_Dealer_Self,0
2026-03-25,2363,0,Investment_Trust,23
2026-03-25,2363,11000,Dealer_self,0
2026-03-25,2363,6902,Dealer_Hedging,6000
2026-03-26,2363,494000,Foreign_Investor,626000
2026-03-26,2363,0,Foreign_Dealer_Self,0
2026-03-26,2363,0,Investment_Trust,23
2026-03-26,2363,5506,Dealer_self,688
2026-03-26,2363,34710,Dealer_Hedging,21270
2026-03-27,2363,796000,Foreign_Investor,706000
2026-03-27,2363,0,Foreign_Dealer_Self,0
2026-03-27,2363,0,Investment_Trust,0
2026-03-27,2363,0,Dealer_self,0
2026-03-27,2363,9153,Dealer_Hedging,12893
2026-03-30,2363,1047000,Foreign_Investor,1112000
2026-03-30,2363,0,Foreign_Dealer_Self,0
2026-03-30,2363,0,Investment_Trust,0
2026-03-30,2363,1000,Dealer_self,18000
2026-03-30,2363,7296,Dealer_Hedging,13136
2026-03-31,2363,611000,Foreign_Investor,1594300
2026-03-31,2363,0,Foreign_Dealer_Self,0
2026-03-31,2363,0,Investment_Trust,0
2026-03-31,2363,9000,Dealer_self,4851
2026-03-31,2363,22528,Dealer_Hedging,38846
2026-04-01,2363,907000,Foreign_Investor,368950
2026-04-01,2363,0,Foreign_Dealer_Self,0
2026-04-01,2363,1000,Investment_Trust,0
2026-04-01,2363,29000,Dealer_self,3000
2026-04-01,2363,13378,Dealer_Hedging,2690
2026-04-02,2363,621000,Foreign_Investor,910000
2026-04-02,2363,0,Foreign_Dealer_Self,0
2026-04-02,2363,0,Investment_Trust,0
2026-04-02,2363,4000,Dealer_self,9258
2026-04-02,2363,4406,Dealer_Hedging,44605
2026-04-07,2363,1479000,Foreign_Investor,1228000
2026-04-07,2363,0,Foreign_Dealer_Self,0
2026-04-07,2363,0,Investment_Trust,0
2026-04-07,2363,6000,Dealer_self,5666
2026-04-07,2363,30006,Dealer_Hedging,6962
2026-04-08,2363,937000,Foreign_Investor,413620
2026-04-08,2363,0,Foreign_Dealer_Self,0
2026-04-08,2363,0,Investment_Trust,50000
2026-04-08,2363,33935,Dealer_self,3000
2026-04-08,2363,22252,Dealer_Hedging,18836
2026-04-09,2363,385000,Foreign_Investor,1200896
2026-04-09,2363,0,Foreign_Dealer_Self,0
2026-04-09,2363,0,Investment_Trust,0
2026-04-09,2363,0,Dealer_self,6000
2026-04-09,2363,3326,Dealer_Hedging,83667
2026-04-10,2363,788000,Foreign_Investor,473000
2026-04-10,2363,0,Foreign_Dealer_Self,0
2026-04-10,2363,1000,Investment_Trust,20000
2026-04-10,2363,2000,Dealer_self,0
2026-04-10,2363,7571,Dealer_Hedging,4197
2026-04-13,2363,471000,Foreign_Investor,903100
2026-04-13,2363,0,Foreign_Dealer_Self,0
2026-04-13,2363,0,Investment_Trust,10000
2026-04-13,2363,1000,Dealer_self,0
2026-04-13,2363,8145,Dealer_Hedging,15793
2026-04-14,2363,2526000,Foreign_Investor,847150
2026-04-14,2363,0,Foreign_Dealer_Self,0
2026-04-14,2363,0,Investment_Trust,5000
2026-04-14,2363,4000,Dealer_self,7000
2026-04-14,2363,100158,Dealer_Hedging,4159
2026-04-15,2363,1398000,Foreign_Investor,1070000
2026-04-15,2363,0,Foreign_Dealer_Self,0
2026-04-15,2363,0,Investment_Trust,15000
2026-04-15,2363,2000,Dealer_self,1000
2026-04-15,2363,52449,Dealer_Hedging,13992
2026-04-16,2363,3632000,Foreign_Investor,5418000
2026-04-16,2363,0,Foreign_Dealer_Self,0
2026-04-16,2363,0,Investment_Trust,8000
2026-04-16,2363,82810,Dealer_self,22981
2026-04-16,2363,620565,Dealer_Hedging,113949
2026-04-17,2363,8977420,Foreign_Investor,9087000
2026-04-17,2363,0,Foreign_Dealer_Self,0
2026-04-17,2363,0,Investment_Trust,0
2026-04-17,2363,10585,Dealer_self,70402
2026-04-17,2363,301940,Dealer_Hedging,228836
2026-04-20,2363,7665000,Foreign_Investor,4785000
2026-04-20,2363,0,Foreign_Dealer_Self,0
2026-04-20,2363,0,Investment_Trust,20000
2026-04-20,2363,49552,Dealer_self,0
2026-04-20,2363,371541,Dealer_Hedging,199887
2026-04-21,2363,8099000,Foreign_Investor,3841000
2026-04-21,2363,0,Foreign_Dealer_Self,0
2026-04-21,2363,0,Investment_Trust,12000
2026-04-21,2363,10119,Dealer_self,47000
2026-04-21,2363,234670,Dealer_Hedging,124842
2026-04-22,2363,9324472,Foreign_Investor,6951000
2026-04-22,2363,0,Foreign_Dealer_Self,0
2026-04-22,2363,0,Investment_Trust,0
2026-04-22,2363,3784,Dealer_self,7000
2026-04-22,2363,593312,Dealer_Hedging,214087
2026-04-23,2363,5820000,Foreign_Investor,9105000
2026-04-23,2363,0,Foreign_Dealer_Self,0
2026-04-23,2363,20000,Investment_Trust,0
2026-04-23,2363,11000,Dealer_self,30505
2026-04-23,2363,160462,Dealer_Hedging,571542
2026-04-24,2363,3377000,Foreign_Investor,5144000
2026-04-24,2363,0,Foreign_Dealer_Self,0
2026-04-24,2363,0,Investment_Trust,0
2026-04-24,2363,3000,Dealer_self,2876
2026-04-24,2363,88591,Dealer_Hedging,119140
2026-04-27,2363,1956000,Foreign_Investor,1904995
2026-04-27,2363,0,Foreign_Dealer_Self,0
2026-04-27,2363,0,Investment_Trust,0
2026-04-27,2363,1297,Dealer_self,4195
2026-04-27,2363,9157,Dealer_Hedging,212065
2026-04-28,2363,1547000,Foreign_Investor,1754000
2026-04-28,2363,0,Foreign_Dealer_Self,0
2026-04-28,2363,0,Investment_Trust,0
2026-04-28,2363,2040,Dealer_self,1804
2026-04-28,2363,111625,Dealer_Hedging,39956
2026-04-29,2363,1080800,Foreign_Investor,1190000
2026-04-29,2363,0,Foreign_Dealer_Self,0
2026-04-29,2363,0,Investment_Trust,0
2026-04-29,2363,4000,Dealer_self,2143
2026-04-29,2363,32000,Dealer_Hedging,171638
2026-04-30,2363,2853000,Foreign_Investor,2630000
2026-04-30,2363,0,Foreign_Dealer_Self,0
2026-04-30,2363,0,Investment_Trust,0
2026-04-30,2363,20012,Dealer_self,8916
2026-04-30,2363,151758,Dealer_Hedging,219772
2026-05-04,2363,4138000,Foreign_Investor,1892000
2026-05-04,2363,0,Foreign_Dealer_Self,0
2026-05-04,2363,0,Investment_Trust,0
2026-05-04,2363,10000,Dealer_self,1190
2026-05-04,2363,185544,Dealer_Hedging,44449
2026-05-05,2363,3341026,Foreign_Investor,2168001
2026-05-05,2363,0,Foreign_Dealer_Self,0
2026-05-05,2363,10000,Investment_Trust,0
2026-05-05,2363,0,Dealer_self,6000
2026-05-05,2363,308921,Dealer_Hedging,85867
2026-05-06,2363,5991000,Foreign_Investor,5217011
2026-05-06,2363,0,Foreign_Dealer_Self,0
2026-05-06,2363,35000,Investment_Trust,0
2026-05-06,2363,1462,Dealer_self,10676
2026-05-06,2363,423168,Dealer_Hedging,234751
2026-05-07,2363,5708618,Foreign_Investor,7181130
2026-05-07,2363,0,Foreign_Dealer_Self,0
2026-05-07,2363,0,Investment_Trust,0
2026-05-07,2363,5082,Dealer_self,7956
2026-05-07,2363,186944,Dealer_Hedging,282666
2026-05-08,2363,15051123,Foreign_Investor,6536650
2026-05-08,2363,0,Foreign_Dealer_Self,0
2026-05-08,2363,0,Investment_Trust,0
2026-05-08,2363,62067,Dealer_self,9000
2026-05-08,2363,390087,Dealer_Hedging,180219
2026-05-11,2363,7822200,Foreign_Investor,6100001
2026-05-11,2363,0,Foreign_Dealer_Self,0
2026-05-11,2363,35000,Investment_Trust,0
2026-05-11,2363,1000,Dealer_self,56069
2026-05-11,2363,423604,Dealer_Hedging,246532
2026-05-12,2363,11880100,Foreign_Investor,11915800
2026-05-12,2363,0,Foreign_Dealer_Self,0
2026-05-12,2363,20000,Investment_Trust,0
2026-05-12,2363,53096,Dealer_self,38427
2026-05-12,2363,675453,Dealer_Hedging,422427
2026-05-13,2363,5244441,Foreign_Investor,5494000
2026-05-13,2363,0,Foreign_Dealer_Self,0
2026-05-13,2363,26000,Investment_Trust,0
2026-05-13,2363,1000,Dealer_self,27614
2026-05-13,2363,41371,Dealer_Hedging,457707
2026-05-14,2363,13979454,Foreign_Investor,6888743
2026-05-14,2363,0,Foreign_Dealer_Self,0
2026-05-14,2363,0,Investment_Trust,0
2026-05-14,2363,2052,Dealer_self,10000
2026-05-14,2363,642876,Dealer_Hedging,223648
2026-05-15,2363,8285100,Foreign_Investor,10010050
2026-05-15,2363,0,Foreign_Dealer_Self,0
2026-05-15,2363,0,Investment_Trust,0
2026-05-15,2363,0,Dealer_self,618
2026-05-15,2363,150480,Dealer_Hedging,589713
2026-05-18,2363,4535000,Foreign_Investor,3497000
2026-05-18,2363,0,Foreign_Dealer_Self,0
2026-05-18,2363,0,Investment_Trust,0
2026-05-18,2363,0,Dealer_self,1806
2026-05-18,2363,210888,Dealer_Hedging,159332
2026-05-19,2363,7521191,Foreign_Investor,5439046
2026-05-19,2363,0,Foreign_Dealer_Self,0
2026-05-19,2363,0,Investment_Trust,30000
2026-05-19,2363,60000,Dealer_self,1404
2026-05-19,2363,518411,Dealer_Hedging,173152
