date,stock_id,buy,name,sell
2026-04-23,8462,0,Dealer_Hedging,0
2026-04-24,8462,26000,Foreign_Investor,31000
2026-04-24,8462,0,Foreign_Dealer_Self,0
2026-04-24,8462,0,Investment_Trust,1000
2026-04-24,8462,0,Dealer_self,2000
2026-04-24,8462,0,Dealer_Hedging,0
2026-04-27,8462,53000,Foreign_Investor,45010
2026-04-27,8462,0,Foreign_Dealer_Self,0
2026-04-27,8462,0,Investment_Trust,0
2026-04-27,8462,0,Dealer_self,3000
2026-04-27,8462,0,Dealer_Hedging,0
2026-04-28,8462,126000,Foreign_Investor,49000
2026-04-28,8462,0,Foreign_Dealer_Self,0
2026-04-28,8462,0,Investment_Trust,0
2026-04-28,8462,0,Dealer_self,0
2026-04-28,8462,0,Dealer_Hedging,0
2026-04-29,8462,72000,Foreign_Investor,21000
2026-04-29,8462,0,Foreign_Dealer_Self,0
2026-04-29,8462,0,Investment_Trust,0
2026-04-29,8462,1000,Dealer_self,0
2026-04-29,8462,0,Dealer_Hedging,0
2026-04-30,8462,16000,Foreign_Investor,20000
2026-04-30,8462,0,Foreign_Dealer_Self,0
2026-04-30,8462,0,Investment_Trust,0
2026-04-30,8462,1000,Dealer_self,2000
2026-04-30,8462,0,Dealer_Hedging,0
2026-05-04,8462,16000,Foreign_Investor,14000
2026-05-04,8462,0,Foreign_Dealer_Self,0
2026-05-04,8462,0,Investment_Trust,0
2026-05-04,8462,0,Dealer_self,0
2026-05-04,8462,0,Dealer_Hedging,0
2026-05-05,8462,59000,Foreign_Investor,10071
2026-05-05,8462,0,Foreign_Dealer_Self,0
2026-05-05,8462,0,Investment_Trust,0
2026-05-05,8462,0,Dealer_self,2000
2026-05-05,8462,0,Dealer_Hedging,0
2026-05-06,8462,29000,Foreign_Investor,26000
2026-05-06,8462,0,Foreign_Dealer_Self,0
2026-05-06,8462,0,Investment_Trust,0
2026-05-06,8462,57,Dealer_self,0
2026-05-06,8462,0,Dealer_Hedging,0
2026-05-07,8462,53000,Foreign_Investor,21000
2026-05-07,8462,0,Foreign_Dealer_Self,0
2026-05-07,8462,0,Investment_Trust,0
2026-05-07,8462,2000,Dealer_self,1000
2026-05-07,8462,0,Dealer_Hedging,0
2026-05-08,8462,21591,Foreign_Investor,10000
2026-05-08,8462,0,Foreign_Dealer_Self,0
2026-05-08,8462,0,Investment_Trust,0
2026-05-08,8462,1000,Dealer_self,1000
2026-05-08,8462,0,Dealer_Hedging,0
2026-05-11,8462,30000,Foreign_Investor,5000
2026-05-11,8462,0,Foreign_Dealer_Self,0
2026-05-11,8462,0,Investment_Trust,0
2026-05-11,8462,0,Dealer_self,1134
2026-05-11,8462,0,Dealer_Hedging,0
2026-05-12,8462,26146,Foreign_Investor,102000
2026-05-12,8462,0,Foreign_Dealer_Self,0
2026-05-12,8462,0,Investment_Trust,0
2026-05-12,8462,0,Dealer_self,1118
2026-05-12,8462,0,Dealer_Hedging,0
2026-05-13,8462,11000,Foreign_Investor,50000
2026-05-13,8462,0,Foreign_Dealer_Self,0
2026-05-13,8462,0,Investment_Trust,0
2026-05-13,8462,0,Dealer_self,0
2026-05-13,8462,0,Dealer_Hedging,0
2026-05-14,8462,53000,Foreign_Investor,78000
2026-05-14,8462,0,Foreign_Dealer_Self,0
2026-05-14,8462,0,Investment_Trust,0
2026-05-14,8462,0,Dealer_self,81
2026-05-14,8462,0,Dealer_Hedging,0
2026-05-15,8462,80000,Foreign_Investor,39000
2026-05-15,8462,0,Foreign_Dealer_Self,0
2026-05-15,8462,0,Investment_Trust,0
2026-05-15,8462,0,Dealer_self,0
2026-05-15,8462,0,Dealer_Hedging,0
2026-05-18,8462,14039,Foreign_Investor,30026
2026-05-18,8462,0,Foreign_Dealer_Self,0
2026-05-18,8462,0,Investment_Trust,0
2026-05-18,8462,1000,Dealer_self,324
2026-05-18,8462,0,Dealer_Hedging,0
2026-05-19,8462,11000,Foreign_Investor,43000
2026-05-19,8462,0,Foreign_Dealer_Self,0
2026-05-19,8462,0,Investment_Trust,0
2026-05-19,8462,0,Dealer_self,0
2026-05-19,8462,0,Dealer_Hedging,0
2026-05-20,8462,17000,Foreign_Investor,54000
2026-05-20,8462,0,Foreign_Dealer_Self,0
2026-05-20,8462,0,Investment_Trust,0
2026-05-20,8462,1000,Dealer_self,1000
2026-05-20,8462,0,Dealer_Hedging,0
2026-05-21,8462,11000,Foreign_Investor,17000
2026-05-21,8462,0,Foreign_Dealer_Self,0
2026-05-21,8462,0,Investment_Trust,0
2026-05-21,8462,0,Dealer_self,1000
2026-05-21,8462,0,Dealer_Hedging,0
2026-05-22,8462,7000,Foreign_Investor,64097
2026-05-22,8462,0,Foreign_Dealer_Self,0
2026-05-22,8462,0,Investment_Trust,0
2026-05-22,8462,1000,Dealer_self,1000
2026-05-22,8462,0,Dealer_Hedging,0
2026-05-25,8462,11000,Foreign_Investor,75000
2026-05-25,8462,0,Foreign_Dealer_Self,0
2026-05-25,8462,0,Investment_Trust,0
2026-05-25,8462,0,Dealer_self,38
2026-05-25,8462,0,Dealer_Hedging,0
2026-05-26,8462,17176,Foreign_Investor,49040
2026-05-26,8462,0,Foreign_Dealer_Self,0
2026-05-26,8462,0,Investment_Trust,0
2026-05-26,8462,0,Dealer_self,0
2026-05-26,8462,0,Dealer_Hedging,0
2026-05-27,8462,11039,Foreign_Investor,34000
2026-05-27,8462,0,Foreign_Dealer_Self,0
2026-05-27,8462,0,Investment_Trust,0
2026-05-27,8462,1000,Dealer_self,543
2026-05-27,8462,0,Dealer_Hedging,0
2026-05-28,8462,12000,Foreign_Investor,49000
2026-05-28,8462,0,Foreign_Dealer_Self,0
2026-05-28,8462,0,Investment_Trust,0
2026-05-28,8462,0,Dealer_self,1035
2026-05-28,8462,0,Dealer_Hedging,0
2026-05-29,8462,10060,Foreign_Investor,50000
2026-05-29,8462,0,Foreign_Dealer_Self,0
2026-05-29,8462,0,Investment_Trust,0
2026-05-29,8462,0,Dealer_self,0
2026-05-29,8462,0,Dealer_Hedging,0
2026-06-01,8462,95732,Foreign_Investor,18000
2026-06-01,8462,0,Foreign_Dealer_Self,0
2026-06-01,8462,0,Investment_Trust,0
2026-06-01,8462,0,Dealer_self,2000
2026-06-01,8462,0,Dealer_Hedging,0
2026-06-02,8462,30100,Foreign_Investor,46030
2026-06-02,8462,0,Foreign_Dealer_Self,0
2026-06-02,8462,0,Investment_Trust,0
2026-06-02,8462,0,Dealer_self,0
2026-06-02,8462,0,Dealer_Hedging,0
2026-06-03,8462,21192,Foreign_Investor,22224
2026-06-03,8462,0,Foreign_Dealer_Self,0
2026-06-03,8462,0,Investment_Trust,0
2026-06-03,8462,1000,Dealer_self,0
2026-06-03,8462,0,Dealer_Hedging,0
2026-06-04,8462,13337,Foreign_Investor,15000
2026-06-04,8462,0,Foreign_Dealer_Self,0
2026-06-04,8462,0,Investment_Trust,0
2026-06-04,8462,0,Dealer_self,0
2026-06-04,8462,0,Dealer_Hedging,0
2026-06-05,8462,26000,Foreign_Investor,39000
2026-06-05,8462,0,Foreign_Dealer_Self,0
2026-06-05,8462,0,Investment_Trust,0
2026-06-05,8462,1000,Dealer_self,2000
2026-06-05,8462,0,Dealer_Hedging,0
