date,stock_id,buy,name,sell
2026-04-30,8021,0,Foreign_Dealer_Self,0
2026-04-30,8021,0,Investment_Trust,425000
2026-04-30,8021,16000,Dealer_self,5000
2026-04-30,8021,30000,Dealer_Hedging,0
2026-05-04,8021,369005,Foreign_Investor,196000
2026-05-04,8021,0,Foreign_Dealer_Self,0
2026-05-04,8021,0,Investment_Trust,0
2026-05-04,8021,5000,Dealer_self,10000
2026-05-04,8021,24000,Dealer_Hedging,0
2026-05-05,8021,131005,Foreign_Investor,78069
2026-05-05,8021,0,Foreign_Dealer_Self,0
2026-05-05,8021,0,Investment_Trust,145000
2026-05-05,8021,1000,Dealer_self,26000
2026-05-05,8021,26000,Dealer_Hedging,3000
2026-05-06,8021,113027,Foreign_Investor,89633
2026-05-06,8021,0,Foreign_Dealer_Self,0
2026-05-06,8021,0,Investment_Trust,40000
2026-05-06,8021,1000,Dealer_self,15000
2026-05-06,8021,9000,Dealer_Hedging,15000
2026-05-07,8021,86183,Foreign_Investor,134000
2026-05-07,8021,0,Foreign_Dealer_Self,0
2026-05-07,8021,0,Investment_Trust,16000
2026-05-07,8021,0,Dealer_self,10653
2026-05-07,8021,35000,Dealer_Hedging,0
2026-05-08,8021,66008,Foreign_Investor,210697
2026-05-08,8021,0,Foreign_Dealer_Self,0
2026-05-08,8021,0,Investment_Trust,59000
2026-05-08,8021,2000,Dealer_self,12000
2026-05-08,8021,30000,Dealer_Hedging,14000
2026-05-11,8021,356399,Foreign_Investor,350000
2026-05-11,8021,0,Foreign_Dealer_Self,0
2026-05-11,8021,0,Investment_Trust,0
2026-05-11,8021,5000,Dealer_self,5215
2026-05-11,8021,10000,Dealer_Hedging,1000
2026-05-12,8021,1489658,Foreign_Investor,570003
2026-05-12,8021,0,Foreign_Dealer_Self,0
2026-05-12,8021,33000,Dealer_self,47884
2026-05-12,8021,242996,Dealer_Hedging,258860
2026-05-12,8021,21000,Investment_Trust,403000
2026-05-13,8021,7919900,Foreign_Investor,9023989
2026-05-13,8021,0,Foreign_Dealer_Self,0
2026-05-13,8021,105050,Dealer_self,86518
2026-05-13,8021,314711,Dealer_Hedging,538847
2026-05-13,8021,148222,Investment_Trust,481000
2026-05-14,8021,1794000,Foreign_Investor,639000
2026-05-14,8021,0,Foreign_Dealer_Self,0
2026-05-14,8021,17000,Dealer_self,14789
2026-05-14,8021,241264,Dealer_Hedging,1000
2026-05-14,8021,0,Investment_Trust,2000
2026-05-15,8021,1064322,Foreign_Investor,3192700
2026-05-15,8021,0,Foreign_Dealer_Self,0
2026-05-15,8021,9000,Dealer_self,20000
2026-05-15,8021,89000,Dealer_Hedging,513730
2026-05-15,8021,0,Investment_Trust,288986
2026-05-18,8021,2985369,Foreign_Investor,3144004
2026-05-18,8021,0,Foreign_Dealer_Self,0
2026-05-18,8021,25000,Dealer_self,26291
2026-05-18,8021,216000,Dealer_Hedging,216532
2026-05-18,8021,38000,Investment_Trust,14000
2026-05-19,8021,6586897,Foreign_Investor,5761233
2026-05-19,8021,0,Foreign_Dealer_Self,0
2026-05-19,8021,78000,Dealer_self,158986
2026-05-19,8021,160722,Dealer_Hedging,162751
2026-05-19,8021,6000,Investment_Trust,395000
2026-05-20,8021,5065063,Foreign_Investor,3968207
2026-05-20,8021,0,Foreign_Dealer_Self,0
2026-05-20,8021,63000,Dealer_self,144590
2026-05-20,8021,237481,Dealer_Hedging,237758
2026-05-20,8021,149000,Investment_Trust,1078000
2026-05-21,8021,2482719,Foreign_Investor,3197240
2026-05-21,8021,0,Foreign_Dealer_Self,0
2026-05-21,8021,59000,Dealer_self,29632
2026-05-21,8021,130262,Dealer_Hedging,132042
2026-05-21,8021,0,Investment_Trust,47183
2026-05-22,8021,1622075,Foreign_Investor,787654
2026-05-22,8021,0,Foreign_Dealer_Self,0
2026-05-22,8021,54000,Dealer_self,23000
2026-05-22,8021,232568,Dealer_Hedging,0
2026-05-22,8021,218000,Investment_Trust,78000
2026-05-25,8021,3292384,Foreign_Investor,731077
2026-05-25,8021,0,Foreign_Dealer_Self,0
2026-05-25,8021,738000,Investment_Trust,0
2026-05-25,8021,12000,Dealer_self,37000
2026-05-25,8021,161561,Dealer_Hedging,386612
2026-05-26,8021,1456000,Foreign_Investor,677015
2026-05-26,8021,0,Foreign_Dealer_Self,0
2026-05-26,8021,0,Investment_Trust,0
2026-05-26,8021,7200,Dealer_self,34672
2026-05-26,8021,49000,Dealer_Hedging,8000
2026-05-27,8021,182001,Foreign_Investor,508537
2026-05-27,8021,0,Foreign_Dealer_Self,0
2026-05-27,8021,0,Investment_Trust,0
2026-05-27,8021,1000,Dealer_self,1761
2026-05-27,8021,82000,Dealer_Hedging,0
2026-05-28,8021,353100,Foreign_Investor,126811
2026-05-28,8021,0,Foreign_Dealer_Self,0
2026-05-28,8021,0,Investment_Trust,0
2026-05-28,8021,550,Dealer_self,14000
2026-05-28,8021,28000,Dealer_Hedging,32234
2026-05-29,8021,1392122,Foreign_Investor,370974
2026-05-29,8021,0,Foreign_Dealer_Self,0
2026-05-29,8021,0,Investment_Trust,480000
2026-05-29,8021,4,Dealer_self,5500
2026-05-29,8021,1000,Dealer_Hedging,1000
2026-06-01,8021,817102,Foreign_Investor,508000
2026-06-01,8021,0,Foreign_Dealer_Self,0
2026-06-01,8021,100000,Investment_Trust,0
2026-06-01,8021,4849,Dealer_self,5200
2026-06-01,8021,60000,Dealer_Hedging,1000
2026-06-02,8021,334020,Foreign_Investor,299100
2026-06-02,8021,0,Foreign_Dealer_Self,0
2026-06-02,8021,15000,Investment_Trust,12000
2026-06-02,8021,7043,Dealer_self,2100
2026-06-02,8021,64000,Dealer_Hedging,5000
2026-06-03,8021,848523,Foreign_Investor,161250
2026-06-03,8021,0,Foreign_Dealer_Self,0
2026-06-03,8021,0,Investment_Trust,5000
2026-06-03,8021,4419,Dealer_self,4000
2026-06-03,8021,41000,Dealer_Hedging,10000
2026-06-04,8021,145477,Foreign_Investor,466000
2026-06-04,8021,0,Foreign_Dealer_Self,0
2026-06-04,8021,4000,Investment_Trust,0
2026-06-04,8021,6300,Dealer_self,0
2026-06-04,8021,1000,Dealer_Hedging,6000
2026-06-05,8021,427239,Foreign_Investor,48000
2026-06-05,8021,0,Foreign_Dealer_Self,0
2026-06-05,8021,0,Investment_Trust,0
2026-06-05,8021,5000,Dealer_self,47009
2026-06-05,8021,5000,Dealer_Hedging,2000
2026-06-08,8021,748442,Foreign_Investor,379211
2026-06-08,8021,0,Foreign_Dealer_Self,0
2026-06-08,8021,105000,Investment_Trust,0
2026-06-08,8021,1550,Dealer_self,25849
2026-06-08,8021,2500,Dealer_Hedging,25500
2026-06-09,8021,1537260,Foreign_Investor,1933824
2026-06-09,8021,0,Foreign_Dealer_Self,0
2026-06-09,8021,92000,Investment_Trust,32000
2026-06-09,8021,14000,Dealer_self,21943
2026-06-09,8021,452392,Dealer_Hedging,165973
2026-06-10,8021,0,Foreign_Dealer_Self,0
2026-06-10,8021,7008243,Foreign_Investor,3767151
2026-06-10,8021,273000,Investment_Trust,31000
2026-06-10,8021,30000,Dealer_self,48569
2026-06-10,8021,422040,Dealer_Hedging,628777
2026-06-11,8021,9794974,Foreign_Investor,10120180
2026-06-11,8021,0,Foreign_Dealer_Self,0
2026-06-11,8021,732000,Investment_Trust,0
2026-06-11,8021,124000,Dealer_self,100054
2026-06-11,8021,292387,Dealer_Hedging,511273
2026-06-12,8021,0,Foreign_Dealer_Self,0
2026-06-12,8021,5786620,Foreign_Investor,12074988
2026-06-12,8021,1250000,Investment_Trust,543000
2026-06-12,8021,108000,Dealer_self,30000
2026-06-12,8021,692519,Dealer_Hedging,693881
2026-06-15,8021,2512545,Foreign_Investor,5989139
2026-06-15,8021,0,Foreign_Dealer_Self,0
2026-06-15,8021,22860,Dealer_self,109587
2026-06-15,8021,544664,Dealer_Hedging,627145
2026-06-15,8021,170000,Investment_Trust,527014
2026-06-16,8021,0,Foreign_Dealer_Self,0
2026-06-16,8021,800380,Foreign_Investor,196200
2026-06-16,8021,0,Investment_Trust,100000
2026-06-16,8021,4000,Dealer_self,0
2026-06-16,8021,246000,Dealer_Hedging,0
2026-06-17,8021,0,Foreign_Dealer_Self,0
2026-06-17,8021,1352000,Foreign_Investor,396900
2026-06-17,8021,0,Investment_Trust,0
2026-06-17,8021,24382,Dealer_self,8000
2026-06-17,8021,120000,Dealer_Hedging,0
2026-06-18,8021,0,Foreign_Dealer_Self,0
2026-06-18,8021,0,Investment_Trust,0
2026-06-18,8021,486000,Foreign_Investor,251602
2026-06-18,8021,1000,Dealer_self,21460
2026-06-18,8021,39000,Dealer_Hedging,0
2026-06-19,8021,0,Foreign_Dealer_Self,0
2026-06-19,8021,0,Investment_Trust,0
2026-06-19,8021,32000,Foreign_Investor,2000
2026-06-19,8021,0,Dealer_self,1000
2026-06-19,8021,0,Dealer_Hedging,0
2026-06-22,8021,1505065,Foreign_Investor,46050
2026-06-22,8021,0,Foreign_Dealer_Self,0
2026-06-22,8021,0,Investment_Trust,0
2026-06-22,8021,51000,Dealer_self,5000
2026-06-22,8021,76000,Dealer_Hedging,0
2026-06-23,8021,825071,Foreign_Investor,342445
2026-06-23,8021,0,Foreign_Dealer_Self,0
2026-06-23,8021,0,Investment_Trust,0
2026-06-23,8021,1567,Dealer_self,5000
2026-06-23,8021,75000,Dealer_Hedging,0
