date,stock_id,buy,name,sell
2026-03-19,2059,109436,Dealer_Hedging,91688
2026-03-20,2059,0,Foreign_Dealer_Self,0
2026-03-20,2059,54147,Investment_Trust,50085
2026-03-20,2059,21723,Dealer_self,14843
2026-03-20,2059,39070,Dealer_Hedging,46237
2026-03-20,2059,520487,Foreign_Investor,709368
2026-03-23,2059,388273,Foreign_Investor,494104
2026-03-23,2059,0,Foreign_Dealer_Self,0
2026-03-23,2059,69021,Investment_Trust,7000
2026-03-23,2059,14593,Dealer_self,29400
2026-03-23,2059,18327,Dealer_Hedging,25552
2026-03-24,2059,0,Foreign_Dealer_Self,0
2026-03-24,2059,20340,Dealer_self,18857
2026-03-24,2059,87059,Dealer_Hedging,81961
2026-03-24,2059,421449,Foreign_Investor,336213
2026-03-24,2059,21200,Investment_Trust,34
2026-03-25,2059,370713,Foreign_Investor,428214
2026-03-25,2059,0,Foreign_Dealer_Self,0
2026-03-25,2059,13200,Dealer_self,14363
2026-03-25,2059,24362,Dealer_Hedging,20087
2026-03-25,2059,47027,Investment_Trust,0
2026-03-26,2059,317353,Foreign_Investor,307784
2026-03-26,2059,0,Foreign_Dealer_Self,0
2026-03-26,2059,17629,Dealer_self,9400
2026-03-26,2059,39127,Dealer_Hedging,33381
2026-03-26,2059,94430,Investment_Trust,0
2026-03-27,2059,208295,Foreign_Investor,228261
2026-03-27,2059,0,Foreign_Dealer_Self,0
2026-03-27,2059,11000,Investment_Trust,1174
2026-03-27,2059,5000,Dealer_self,7150
2026-03-27,2059,5766,Dealer_Hedging,8425
2026-03-30,2059,187001,Foreign_Investor,236290
2026-03-30,2059,0,Foreign_Dealer_Self,0
2026-03-30,2059,16013,Investment_Trust,9125
2026-03-30,2059,7300,Dealer_self,14150
2026-03-30,2059,9056,Dealer_Hedging,23534
2026-03-31,2059,0,Foreign_Dealer_Self,0
2026-03-31,2059,24100,Investment_Trust,1450
2026-03-31,2059,7005,Dealer_self,24130
2026-03-31,2059,28884,Dealer_Hedging,37344
2026-03-31,2059,528202,Foreign_Investor,685246
2026-04-01,2059,0,Foreign_Dealer_Self,0
2026-04-01,2059,125013,Investment_Trust,0
2026-04-01,2059,6220,Dealer_self,2636
2026-04-01,2059,27405,Dealer_Hedging,18060
2026-04-01,2059,483385,Foreign_Investor,439337
2026-04-02,2059,226597,Foreign_Investor,306105
2026-04-02,2059,0,Foreign_Dealer_Self,0
2026-04-02,2059,15129,Investment_Trust,7000
2026-04-02,2059,2200,Dealer_self,1573
2026-04-02,2059,9593,Dealer_Hedging,16628
2026-04-07,2059,114286,Foreign_Investor,273190
2026-04-07,2059,0,Foreign_Dealer_Self,0
2026-04-07,2059,161,Investment_Trust,70100
2026-04-07,2059,11000,Dealer_self,8569
2026-04-07,2059,25184,Dealer_Hedging,31851
2026-04-08,2059,276678,Foreign_Investor,244904
2026-04-08,2059,0,Foreign_Dealer_Self,0
2026-04-08,2059,49,Investment_Trust,1294
2026-04-08,2059,10800,Dealer_self,4450
2026-04-08,2059,19577,Dealer_Hedging,3137
2026-04-09,2059,201055,Foreign_Investor,134257
2026-04-09,2059,0,Foreign_Dealer_Self,0
2026-04-09,2059,2000,Dealer_self,1000
2026-04-09,2059,12477,Dealer_Hedging,10392
2026-04-09,2059,5021,Investment_Trust,54238
2026-04-10,2059,219109,Foreign_Investor,232051
2026-04-10,2059,0,Foreign_Dealer_Self,0
2026-04-10,2059,4356,Dealer_self,2141
2026-04-10,2059,22972,Dealer_Hedging,10188
2026-04-10,2059,36,Investment_Trust,15000
2026-04-13,2059,226676,Foreign_Investor,395598
2026-04-13,2059,0,Foreign_Dealer_Self,0
2026-04-13,2059,5052,Investment_Trust,7086
2026-04-13,2059,2900,Dealer_self,2048
2026-04-13,2059,23198,Dealer_Hedging,24679
2026-04-14,2059,400994,Foreign_Investor,558453
2026-04-14,2059,0,Foreign_Dealer_Self,0
2026-04-14,2059,13082,Dealer_self,10348
2026-04-14,2059,47261,Dealer_Hedging,27452
2026-04-14,2059,5380,Investment_Trust,59020
2026-04-15,2059,262069,Foreign_Investor,271136
2026-04-15,2059,0,Foreign_Dealer_Self,0
2026-04-15,2059,15426,Investment_Trust,3000
2026-04-15,2059,2000,Dealer_self,6437
2026-04-15,2059,21715,Dealer_Hedging,24813
2026-04-16,2059,217696,Foreign_Investor,241020
2026-04-16,2059,0,Foreign_Dealer_Self,0
2026-04-16,2059,170,Investment_Trust,4000
2026-04-16,2059,5600,Dealer_self,1000
2026-04-16,2059,10416,Dealer_Hedging,7460
2026-04-17,2059,382412,Foreign_Investor,390327
2026-04-17,2059,0,Foreign_Dealer_Self,0
2026-04-17,2059,179054,Investment_Trust,3014
2026-04-17,2059,11400,Dealer_self,8100
2026-04-17,2059,35800,Dealer_Hedging,20226
2026-04-20,2059,275089,Foreign_Investor,449490
2026-04-20,2059,0,Foreign_Dealer_Self,0
2026-04-20,2059,217122,Investment_Trust,300
2026-04-20,2059,10481,Dealer_self,13421
2026-04-20,2059,19116,Dealer_Hedging,19663
2026-04-21,2059,229700,Foreign_Investor,312164
2026-04-21,2059,0,Foreign_Dealer_Self,0
2026-04-21,2059,64193,Investment_Trust,100
2026-04-21,2059,5097,Dealer_self,9000
2026-04-21,2059,22718,Dealer_Hedging,25673
2026-04-22,2059,310870,Foreign_Investor,188510
2026-04-22,2059,0,Foreign_Dealer_Self,0
2026-04-22,2059,4233,Investment_Trust,13012
2026-04-22,2059,2397,Dealer_self,3835
2026-04-22,2059,22714,Dealer_Hedging,15995
2026-04-23,2059,449183,Foreign_Investor,534746
2026-04-23,2059,0,Foreign_Dealer_Self,0
2026-04-23,2059,1000,Investment_Trust,8110
2026-04-23,2059,10124,Dealer_self,12466
2026-04-23,2059,38538,Dealer_Hedging,75569
2026-04-24,2059,439824,Foreign_Investor,618847
2026-04-24,2059,0,Foreign_Dealer_Self,0
2026-04-24,2059,216000,Investment_Trust,2054
2026-04-24,2059,13985,Dealer_self,15694
2026-04-24,2059,38568,Dealer_Hedging,24238
2026-04-27,2059,411037,Foreign_Investor,791289
2026-04-27,2059,0,Foreign_Dealer_Self,0
2026-04-27,2059,227000,Investment_Trust,326
2026-04-27,2059,7376,Dealer_self,6158
2026-04-27,2059,61195,Dealer_Hedging,50538
2026-04-28,2059,361605,Foreign_Investor,412917
2026-04-28,2059,0,Foreign_Dealer_Self,0
2026-04-28,2059,37000,Investment_Trust,213
2026-04-28,2059,8371,Dealer_self,1710
2026-04-28,2059,38667,Dealer_Hedging,43381
2026-04-29,2059,390917,Foreign_Investor,451326
2026-04-29,2059,0,Foreign_Dealer_Self,0
2026-04-29,2059,136900,Investment_Trust,1283
2026-04-29,2059,8476,Dealer_self,11566
2026-04-29,2059,40906,Dealer_Hedging,27346
2026-04-30,2059,250944,Foreign_Investor,819239
2026-04-30,2059,0,Foreign_Dealer_Self,0
2026-04-30,2059,61500,Investment_Trust,2000
2026-04-30,2059,13000,Dealer_self,10916
2026-04-30,2059,55934,Dealer_Hedging,68336
2026-05-04,2059,267110,Foreign_Investor,266909
2026-05-04,2059,0,Foreign_Dealer_Self,0
2026-05-04,2059,11000,Investment_Trust,74
2026-05-04,2059,2559,Dealer_self,470
2026-05-04,2059,17482,Dealer_Hedging,11535
2026-05-05,2059,240526,Foreign_Investor,194896
2026-05-05,2059,0,Foreign_Dealer_Self,0
2026-05-05,2059,112123,Investment_Trust,16235
2026-05-05,2059,2409,Dealer_self,6000
2026-05-05,2059,17789,Dealer_Hedging,14601
2026-05-06,2059,568005,Foreign_Investor,624805
2026-05-06,2059,0,Foreign_Dealer_Self,0
2026-05-06,2059,168581,Investment_Trust,0
2026-05-06,2059,11044,Dealer_self,17153
2026-05-06,2059,57057,Dealer_Hedging,43953
2026-05-07,2059,81638,Foreign_Investor,106896
2026-05-07,2059,0,Foreign_Dealer_Self,0
2026-05-07,2059,0,Investment_Trust,2
2026-05-07,2059,0,Dealer_self,5000
2026-05-07,2059,21184,Dealer_Hedging,2100
2026-05-08,2059,503669,Foreign_Investor,101366
2026-05-08,2059,0,Foreign_Dealer_Self,0
2026-05-08,2059,236665,Investment_Trust,0
2026-05-08,2059,14000,Dealer_self,19030
2026-05-08,2059,46457,Dealer_Hedging,54875
2026-05-11,2059,1077101,Foreign_Investor,982624
2026-05-11,2059,0,Foreign_Dealer_Self,0
2026-05-11,2059,31000,Investment_Trust,9046
2026-05-11,2059,19043,Dealer_self,6083
2026-05-11,2059,13841,Dealer_Hedging,20995
2026-05-12,2059,492774,Foreign_Investor,615060
2026-05-12,2059,0,Foreign_Dealer_Self,0
2026-05-12,2059,101000,Investment_Trust,1321
2026-05-12,2059,14740,Dealer_self,16164
2026-05-12,2059,9531,Dealer_Hedging,17254
2026-05-13,2059,165092,Foreign_Investor,189009
2026-05-13,2059,0,Foreign_Dealer_Self,0
2026-05-13,2059,132,Investment_Trust,94281
2026-05-13,2059,5000,Dealer_self,1043
2026-05-13,2059,8925,Dealer_Hedging,16232
2026-05-14,2059,90301,Foreign_Investor,102595
2026-05-14,2059,0,Foreign_Dealer_Self,0
2026-05-14,2059,0,Investment_Trust,18000
2026-05-14,2059,2400,Dealer_self,2100
2026-05-14,2059,5150,Dealer_Hedging,8406
2026-05-15,2059,143168,Foreign_Investor,69436
2026-05-15,2059,0,Foreign_Dealer_Self,0
2026-05-15,2059,90,Investment_Trust,49058
2026-05-15,2059,4000,Dealer_self,0
2026-05-15,2059,2385,Dealer_Hedging,9518
2026-05-18,2059,157904,Foreign_Investor,165614
2026-05-18,2059,0,Foreign_Dealer_Self,0
2026-05-18,2059,0,Investment_Trust,0
2026-05-18,2059,3308,Dealer_self,12000
2026-05-18,2059,2943,Dealer_Hedging,6229
2026-05-19,2059,147440,Foreign_Investor,109729
2026-05-19,2059,0,Foreign_Dealer_Self,0
2026-05-19,2059,0,Investment_Trust,18172
2026-05-19,2059,4000,Dealer_self,0
2026-05-19,2059,4448,Dealer_Hedging,6414
2026-05-20,2059,202514,Foreign_Investor,131075
2026-05-20,2059,0,Foreign_Dealer_Self,0
2026-05-20,2059,0,Investment_Trust,5000
2026-05-20,2059,3000,Dealer_self,4000
2026-05-20,2059,7504,Dealer_Hedging,9829
2026-05-21,2059,150838,Foreign_Investor,82891
2026-05-21,2059,0,Foreign_Dealer_Self,0
2026-05-21,2059,3000,Investment_Trust,2000
2026-05-21,2059,5000,Dealer_self,0
2026-05-21,2059,6666,Dealer_Hedging,1758
2026-05-22,2059,93528,Foreign_Investor,111244
2026-05-22,2059,0,Foreign_Dealer_Self,0
2026-05-22,2059,0,Investment_Trust,5002
2026-05-22,2059,2000,Dealer_self,8000
2026-05-22,2059,5977,Dealer_Hedging,3590
2026-05-25,2059,72550,Foreign_Investor,171357
2026-05-25,2059,0,Foreign_Dealer_Self,0
2026-05-25,2059,2000,Investment_Trust,9000
2026-05-25,2059,2000,Dealer_self,2000
2026-05-25,2059,5609,Dealer_Hedging,1381
2026-05-26,2059,145501,Foreign_Investor,149113
2026-05-26,2059,0,Foreign_Dealer_Self,0
2026-05-26,2059,0,Investment_Trust,86102
2026-05-26,2059,2050,Dealer_self,65
2026-05-26,2059,4543,Dealer_Hedging,2236
