date,stock_id,buy,name,sell
2026-05-12,2493,0,Investment_Trust,0
2026-05-12,2493,9000,Dealer_self,2000
2026-05-12,2493,14000,Dealer_Hedging,28740
2026-05-13,2493,386300,Foreign_Investor,375039
2026-05-13,2493,0,Foreign_Dealer_Self,0
2026-05-13,2493,0,Investment_Trust,0
2026-05-13,2493,2000,Dealer_self,2000
2026-05-13,2493,19581,Dealer_Hedging,17981
2026-05-14,2493,558338,Foreign_Investor,800409
2026-05-14,2493,0,Foreign_Dealer_Self,0
2026-05-14,2493,0,Investment_Trust,0
2026-05-14,2493,1000,Dealer_self,2160
2026-05-14,2493,148514,Dealer_Hedging,8156
2026-05-15,2493,1512321,Foreign_Investor,1680199
2026-05-15,2493,0,Foreign_Dealer_Self,0
2026-05-15,2493,0,Investment_Trust,0
2026-05-15,2493,2000,Dealer_self,4000
2026-05-15,2493,50408,Dealer_Hedging,166749
2026-05-18,2493,807000,Foreign_Investor,706139
2026-05-18,2493,0,Foreign_Dealer_Self,0
2026-05-18,2493,0,Investment_Trust,0
2026-05-18,2493,1000,Dealer_self,2000
2026-05-18,2493,26592,Dealer_Hedging,23674
2026-05-19,2493,454638,Foreign_Investor,568000
2026-05-19,2493,0,Foreign_Dealer_Self,0
2026-05-19,2493,2000,Investment_Trust,0
2026-05-19,2493,2000,Dealer_self,0
2026-05-19,2493,52209,Dealer_Hedging,26275
2026-05-20,2493,370224,Foreign_Investor,436000
2026-05-20,2493,0,Foreign_Dealer_Self,0
2026-05-20,2493,0,Investment_Trust,0
2026-05-20,2493,1000,Dealer_self,1000
2026-05-20,2493,19221,Dealer_Hedging,35251
2026-05-21,2493,782432,Foreign_Investor,264000
2026-05-21,2493,0,Foreign_Dealer_Self,0
2026-05-21,2493,0,Investment_Trust,0
2026-05-21,2493,0,Dealer_self,1111
2026-05-21,2493,56671,Dealer_Hedging,12799
2026-05-22,2493,871461,Foreign_Investor,470449
2026-05-22,2493,0,Foreign_Dealer_Self,0
2026-05-22,2493,0,Investment_Trust,0
2026-05-22,2493,37000,Dealer_self,1000
2026-05-22,2493,82077,Dealer_Hedging,69003
2026-05-25,2493,2331084,Foreign_Investor,1351762
2026-05-25,2493,0,Foreign_Dealer_Self,0
2026-05-25,2493,5000,Investment_Trust,0
2026-05-25,2493,24000,Dealer_self,0
2026-05-25,2493,253449,Dealer_Hedging,68384
2026-05-26,2493,3542772,Foreign_Investor,2308368
2026-05-26,2493,0,Foreign_Dealer_Self,0
2026-05-26,2493,0,Investment_Trust,0
2026-05-26,2493,20000,Dealer_self,35000
2026-05-26,2493,213689,Dealer_Hedging,228565
2026-05-27,2493,2391055,Foreign_Investor,2681458
2026-05-27,2493,0,Foreign_Dealer_Self,0
2026-05-27,2493,0,Investment_Trust,0
2026-05-27,2493,3000,Dealer_self,16282
2026-05-27,2493,87185,Dealer_Hedging,168100
2026-05-28,2493,2510048,Foreign_Investor,2710454
2026-05-28,2493,0,Foreign_Dealer_Self,0
2026-05-28,2493,0,Investment_Trust,0
2026-05-28,2493,10000,Dealer_self,28000
2026-05-28,2493,114986,Dealer_Hedging,105823
2026-05-29,2493,598481,Foreign_Investor,2042132
2026-05-29,2493,0,Foreign_Dealer_Self,0
2026-05-29,2493,1000,Investment_Trust,0
2026-05-29,2493,1000,Dealer_self,7000
2026-05-29,2493,83864,Dealer_Hedging,63266
2026-06-01,2493,795628,Foreign_Investor,2047850
2026-06-01,2493,0,Foreign_Dealer_Self,0
2026-06-01,2493,411000,Investment_Trust,0
2026-06-01,2493,1000,Dealer_self,9000
2026-06-01,2493,17281,Dealer_Hedging,60113
2026-06-02,2493,761279,Foreign_Investor,864606
2026-06-02,2493,0,Foreign_Dealer_Self,0
2026-06-02,2493,0,Investment_Trust,0
2026-06-02,2493,0,Dealer_self,10000
2026-06-02,2493,22531,Dealer_Hedging,49603
2026-06-03,2493,1574270,Foreign_Investor,879352
2026-06-03,2493,0,Foreign_Dealer_Self,0
2026-06-03,2493,0,Investment_Trust,0
2026-06-03,2493,37544,Dealer_self,1000
2026-06-03,2493,164613,Dealer_Hedging,21266
2026-06-04,2493,3484550,Foreign_Investor,1557100
2026-06-04,2493,0,Foreign_Dealer_Self,0
2026-06-04,2493,25000,Investment_Trust,0
2026-06-04,2493,67975,Dealer_self,42000
2026-06-04,2493,68590,Dealer_Hedging,120989
2026-06-05,2493,5634000,Foreign_Investor,4875489
2026-06-05,2493,0,Foreign_Dealer_Self,0
2026-06-05,2493,25000,Investment_Trust,0
2026-06-05,2493,32000,Dealer_self,70000
2026-06-05,2493,71208,Dealer_Hedging,120126
2026-06-08,2493,1318000,Foreign_Investor,1578080
2026-06-08,2493,0,Foreign_Dealer_Self,0
2026-06-08,2493,10000,Investment_Trust,0
2026-06-08,2493,2000,Dealer_self,29918
2026-06-08,2493,37424,Dealer_Hedging,98331
2026-06-09,2493,1595107,Foreign_Investor,2231238
2026-06-09,2493,0,Foreign_Dealer_Self,0
2026-06-09,2493,5000,Investment_Trust,0
2026-06-09,2493,0,Dealer_self,6797
2026-06-09,2493,191183,Dealer_Hedging,142105
2026-06-10,2493,0,Foreign_Dealer_Self,0
2026-06-10,2493,4835141,Foreign_Investor,2357367
2026-06-10,2493,0,Investment_Trust,2000
2026-06-10,2493,41977,Dealer_self,11000
2026-06-10,2493,100127,Dealer_Hedging,112150
2026-06-11,2493,4346190,Foreign_Investor,5007603
2026-06-11,2493,0,Foreign_Dealer_Self,0
2026-06-11,2493,103000,Investment_Trust,0
2026-06-11,2493,35000,Dealer_self,37306
2026-06-11,2493,138995,Dealer_Hedging,69431
2026-06-12,2493,0,Foreign_Dealer_Self,0
2026-06-12,2493,0,Investment_Trust,0
2026-06-12,2493,5000,Foreign_Investor,186000
2026-06-12,2493,115920,Dealer_self,1000
2026-06-12,2493,4999,Dealer_Hedging,0
2026-06-15,2493,0,Foreign_Investor,13000
2026-06-15,2493,0,Foreign_Dealer_Self,0
2026-06-15,2493,0,Investment_Trust,0
2026-06-15,2493,76153,Dealer_self,0
2026-06-15,2493,0,Dealer_Hedging,0
2026-06-16,2493,0,Foreign_Dealer_Self,0
2026-06-16,2493,0,Investment_Trust,0
2026-06-16,2493,1764000,Foreign_Investor,614000
2026-06-16,2493,136139,Dealer_self,213000
2026-06-16,2493,76487,Dealer_Hedging,62673
2026-06-17,2493,0,Foreign_Dealer_Self,0
2026-06-17,2493,0,Investment_Trust,0
2026-06-17,2493,4098150,Foreign_Investor,3303170
2026-06-17,2493,20000,Dealer_self,90208
2026-06-17,2493,168299,Dealer_Hedging,198173
2026-06-18,2493,0,Foreign_Dealer_Self,0
2026-06-18,2493,0,Investment_Trust,0
2026-06-18,2493,385093,Foreign_Investor,639000
2026-06-18,2493,5000,Dealer_self,1000
2026-06-18,2493,129868,Dealer_Hedging,41000
2026-06-19,2493,0,Foreign_Dealer_Self,0
2026-06-19,2493,0,Investment_Trust,0
2026-06-19,2493,0,Foreign_Investor,9000
2026-06-19,2493,0,Dealer_self,0
2026-06-19,2493,0,Dealer_Hedging,0
2026-06-22,2493,367431,Foreign_Investor,528000
2026-06-22,2493,0,Foreign_Dealer_Self,0
2026-06-22,2493,0,Investment_Trust,0
2026-06-22,2493,5000,Dealer_self,15000
2026-06-22,2493,7000,Dealer_Hedging,64110
2026-06-23,2493,339000,Foreign_Investor,138200
2026-06-23,2493,0,Foreign_Dealer_Self,0
2026-06-23,2493,0,Investment_Trust,0
2026-06-23,2493,8000,Dealer_self,4000
2026-06-23,2493,94455,Dealer_Hedging,42359
2026-06-24,2493,383049,Foreign_Investor,185080
2026-06-24,2493,0,Foreign_Dealer_Self,0
2026-06-24,2493,0,Investment_Trust,0
2026-06-24,2493,4000,Dealer_self,12000
2026-06-24,2493,9000,Dealer_Hedging,42814
2026-06-25,2493,0,Foreign_Dealer_Self,0
2026-06-25,2493,0,Investment_Trust,0
2026-06-25,2493,419000,Foreign_Investor,15011
2026-06-25,2493,5000,Dealer_self,4000
2026-06-25,2493,51926,Dealer_Hedging,9000
2026-06-26,2493,0,Foreign_Dealer_Self,0
2026-06-26,2493,0,Investment_Trust,0
2026-06-26,2493,273046,Foreign_Investor,61949
2026-06-26,2493,0,Dealer_self,11000
2026-06-26,2493,5199,Dealer_Hedging,95001
2026-06-29,2493,141382,Foreign_Investor,44140
2026-06-29,2493,0,Foreign_Dealer_Self,0
2026-06-29,2493,0,Investment_Trust,0
2026-06-29,2493,0,Dealer_self,9000
2026-06-29,2493,1000,Dealer_Hedging,25103
