date,stock_id,buy,name,sell
2026-03-12,6274,6506011,Foreign_Investor,11357800
2026-03-12,6274,0,Foreign_Dealer_Self,0
2026-03-12,6274,40000,Investment_Trust,4914224
2026-03-12,6274,347250,Dealer_self,585810
2026-03-12,6274,743439,Dealer_Hedging,809639
2026-03-13,6274,7259002,Foreign_Investor,4024458
2026-03-13,6274,0,Foreign_Dealer_Self,0
2026-03-13,6274,42000,Investment_Trust,486000
2026-03-13,6274,385492,Dealer_self,147193
2026-03-13,6274,366351,Dealer_Hedging,82378
2026-03-16,6274,3962586,Foreign_Investor,6478101
2026-03-16,6274,0,Foreign_Dealer_Self,0
2026-03-16,6274,287000,Investment_Trust,307500
2026-03-16,6274,268636,Dealer_self,71736
2026-03-16,6274,194096,Dealer_Hedging,306580
2026-03-17,6274,1518302,Foreign_Investor,3685300
2026-03-17,6274,0,Foreign_Dealer_Self,0
2026-03-17,6274,408000,Investment_Trust,465500
2026-03-17,6274,55000,Dealer_self,69429
2026-03-17,6274,101435,Dealer_Hedging,119324
2026-03-18,6274,0,Foreign_Dealer_Self,0
2026-03-18,6274,490000,Investment_Trust,74000
2026-03-18,6274,249301,Dealer_self,60998
2026-03-18,6274,715149,Dealer_Hedging,67514
2026-03-18,6274,5722481,Foreign_Investor,4346798
2026-03-19,6274,8211350,Foreign_Investor,5836494
2026-03-19,6274,0,Foreign_Dealer_Self,0
2026-03-19,6274,136003,Investment_Trust,88000
2026-03-19,6274,285179,Dealer_self,65001
2026-03-19,6274,597714,Dealer_Hedging,230370
2026-03-20,6274,6846148,Foreign_Investor,7717000
2026-03-20,6274,0,Foreign_Dealer_Self,0
2026-03-20,6274,184500,Investment_Trust,1383000
2026-03-20,6274,110000,Dealer_self,181601
2026-03-20,6274,389716,Dealer_Hedging,804276
2026-03-23,6274,4257398,Foreign_Investor,3812250
2026-03-23,6274,0,Foreign_Dealer_Self,0
2026-03-23,6274,267000,Investment_Trust,84000
2026-03-23,6274,367000,Dealer_self,334080
2026-03-23,6274,166659,Dealer_Hedging,184914
2026-03-24,6274,0,Foreign_Dealer_Self,0
2026-03-24,6274,78000,Investment_Trust,85000
2026-03-24,6274,389200,Dealer_self,376000
2026-03-24,6274,107435,Dealer_Hedging,154159
2026-03-24,6274,6434250,Foreign_Investor,5423150
2026-03-25,6274,6518483,Foreign_Investor,4270678
2026-03-25,6274,0,Foreign_Dealer_Self,0
2026-03-25,6274,30200,Investment_Trust,80000
2026-03-25,6274,436571,Dealer_self,31000
2026-03-25,6274,195013,Dealer_Hedging,101918
2026-03-26,6274,7634101,Foreign_Investor,5080959
2026-03-26,6274,0,Foreign_Dealer_Self,0
2026-03-26,6274,768000,Investment_Trust,4000
2026-03-26,6274,150009,Dealer_self,272000
2026-03-26,6274,342190,Dealer_Hedging,342573
2026-03-27,6274,3607045,Foreign_Investor,3981599
2026-03-27,6274,0,Foreign_Dealer_Self,0
2026-03-27,6274,20000,Investment_Trust,8000
2026-03-27,6274,405000,Dealer_self,304921
2026-03-27,6274,159738,Dealer_Hedging,140188
2026-03-30,6274,2698919,Foreign_Investor,4404607
2026-03-30,6274,0,Foreign_Dealer_Self,0
2026-03-30,6274,99000,Investment_Trust,261000
2026-03-30,6274,261200,Dealer_self,336404
2026-03-30,6274,98838,Dealer_Hedging,209834
2026-03-31,6274,4076322,Foreign_Investor,4568186
2026-03-31,6274,0,Foreign_Dealer_Self,0
2026-03-31,6274,247000,Investment_Trust,157000
2026-03-31,6274,116383,Dealer_self,204853
2026-03-31,6274,138128,Dealer_Hedging,398986
2026-04-01,6274,4882123,Foreign_Investor,2931398
2026-04-01,6274,0,Foreign_Dealer_Self,0
2026-04-01,6274,1080000,Investment_Trust,107000
2026-04-01,6274,129965,Dealer_self,126000
2026-04-01,6274,168548,Dealer_Hedging,128348
2026-04-02,6274,6294006,Foreign_Investor,4781295
2026-04-02,6274,0,Foreign_Dealer_Self,0
2026-04-02,6274,164000,Investment_Trust,5000
2026-04-02,6274,335057,Dealer_self,261368
2026-04-02,6274,185395,Dealer_Hedging,292677
2026-04-07,6274,0,Foreign_Dealer_Self,0
2026-04-07,6274,867000,Investment_Trust,0
2026-04-07,6274,33000,Dealer_self,221000
2026-04-07,6274,279444,Dealer_Hedging,109492
2026-04-07,6274,2011003,Foreign_Investor,1920306
2026-04-08,6274,7280607,Foreign_Investor,6497729
2026-04-08,6274,0,Foreign_Dealer_Self,0
2026-04-08,6274,447001,Investment_Trust,0
2026-04-08,6274,531388,Dealer_self,298000
2026-04-08,6274,143754,Dealer_Hedging,462711
2026-04-09,6274,3768027,Foreign_Investor,2496859
2026-04-09,6274,0,Foreign_Dealer_Self,0
2026-04-09,6274,93000,Investment_Trust,337000
2026-04-09,6274,116263,Dealer_self,235839
2026-04-09,6274,223933,Dealer_Hedging,144524
2026-04-10,6274,5194532,Foreign_Investor,4699931
2026-04-10,6274,0,Foreign_Dealer_Self,0
2026-04-10,6274,64000,Investment_Trust,508000
2026-04-10,6274,164009,Dealer_self,228782
2026-04-10,6274,124424,Dealer_Hedging,248280
2026-04-13,6274,3767760,Foreign_Investor,2672688
2026-04-13,6274,0,Foreign_Dealer_Self,0
2026-04-13,6274,407000,Investment_Trust,823000
2026-04-13,6274,185000,Dealer_self,210428
2026-04-13,6274,156431,Dealer_Hedging,156908
2026-04-14,6274,3739665,Foreign_Investor,3309732
2026-04-14,6274,0,Foreign_Dealer_Self,0
2026-04-14,6274,461113,Investment_Trust,205000
2026-04-14,6274,172527,Dealer_self,632445
2026-04-14,6274,147364,Dealer_Hedging,153469
2026-04-15,6274,0,Foreign_Dealer_Self,0
2026-04-15,6274,586000,Investment_Trust,27000
2026-04-15,6274,71974,Dealer_self,76147
2026-04-15,6274,222633,Dealer_Hedging,92602
2026-04-15,6274,2676021,Foreign_Investor,2354900
2026-04-16,6274,5921474,Foreign_Investor,5664447
2026-04-16,6274,0,Foreign_Dealer_Self,0
2026-04-16,6274,1022000,Investment_Trust,64000
2026-04-16,6274,141415,Dealer_self,421435
2026-04-16,6274,214708,Dealer_Hedging,310624
2026-04-17,6274,0,Foreign_Dealer_Self,0
2026-04-17,6274,346002,Investment_Trust,30573
2026-04-17,6274,28100,Dealer_self,39000
2026-04-17,6274,198193,Dealer_Hedging,131663
2026-04-17,6274,1447175,Foreign_Investor,1983612
2026-04-20,6274,855996,Foreign_Investor,1682721
2026-04-20,6274,0,Foreign_Dealer_Self,0
2026-04-20,6274,364100,Investment_Trust,32000
2026-04-20,6274,73627,Dealer_self,68000
2026-04-20,6274,32617,Dealer_Hedging,7434
2026-04-21,6274,678321,Foreign_Investor,1133906
2026-04-21,6274,0,Foreign_Dealer_Self,0
2026-04-21,6274,297400,Investment_Trust,24000
2026-04-21,6274,54055,Dealer_self,76000
2026-04-21,6274,28593,Dealer_Hedging,18607
2026-04-22,6274,860150,Foreign_Investor,655402
2026-04-22,6274,0,Foreign_Dealer_Self,0
2026-04-22,6274,20713,Investment_Trust,1000
2026-04-22,6274,10421,Dealer_self,7726
2026-04-22,6274,7998,Dealer_Hedging,14899
2026-04-23,6274,628715,Foreign_Investor,693440
2026-04-23,6274,0,Foreign_Dealer_Self,0
2026-04-23,6274,11255,Investment_Trust,11000
2026-04-23,6274,58000,Dealer_self,229500
2026-04-23,6274,86047,Dealer_Hedging,172619
2026-04-24,6274,2112928,Foreign_Investor,392710
2026-04-24,6274,0,Foreign_Dealer_Self,0
2026-04-24,6274,2380,Investment_Trust,0
2026-04-24,6274,16000,Dealer_self,163488
2026-04-24,6274,17924,Dealer_Hedging,22697
2026-04-27,6274,788517,Foreign_Investor,944751
2026-04-27,6274,0,Foreign_Dealer_Self,0
2026-04-27,6274,8000,Investment_Trust,63930
2026-04-27,6274,67000,Dealer_self,47000
2026-04-27,6274,120808,Dealer_Hedging,105991
2026-04-28,6274,1157142,Foreign_Investor,864101
2026-04-28,6274,0,Foreign_Dealer_Self,0
2026-04-28,6274,0,Investment_Trust,11600
2026-04-28,6274,86000,Dealer_self,43000
2026-04-28,6274,130513,Dealer_Hedging,9029
2026-04-29,6274,1421953,Foreign_Investor,780472
2026-04-29,6274,0,Foreign_Dealer_Self,0
2026-04-29,6274,0,Investment_Trust,232000
2026-04-29,6274,29000,Dealer_self,21000
2026-04-29,6274,35639,Dealer_Hedging,9258
2026-04-30,6274,1547166,Foreign_Investor,821188
2026-04-30,6274,0,Foreign_Dealer_Self,0
2026-04-30,6274,0,Investment_Trust,430000
2026-04-30,6274,52107,Dealer_self,80153
2026-04-30,6274,154817,Dealer_Hedging,25312
2026-05-04,6274,0,Foreign_Dealer_Self,0
2026-05-04,6274,155001,Investment_Trust,159000
2026-05-04,6274,116568,Dealer_self,304561
2026-05-04,6274,232814,Dealer_Hedging,212512
2026-05-04,6274,2233234,Foreign_Investor,1391232
2026-05-05,6274,2888996,Foreign_Investor,4639671
2026-05-05,6274,0,Foreign_Dealer_Self,0
2026-05-05,6274,361461,Dealer_self,332222
2026-05-05,6274,217886,Dealer_Hedging,150317
2026-05-05,6274,1281002,Investment_Trust,336500
2026-05-06,6274,5492058,Foreign_Investor,7532546
2026-05-06,6274,0,Foreign_Dealer_Self,0
2026-05-06,6274,196120,Dealer_self,481787
2026-05-06,6274,169847,Dealer_Hedging,466491
2026-05-06,6274,2094000,Investment_Trust,16000
2026-05-07,6274,1162289,Foreign_Investor,1909091
2026-05-07,6274,0,Foreign_Dealer_Self,0
2026-05-07,6274,40000,Dealer_self,32281
2026-05-07,6274,14755,Dealer_Hedging,8681
2026-05-07,6274,1063000,Investment_Trust,28207
2026-05-08,6274,5869823,Foreign_Investor,6360490
2026-05-08,6274,0,Foreign_Dealer_Self,0
2026-05-08,6274,137000,Dealer_self,262682
2026-05-08,6274,251667,Dealer_Hedging,238812
2026-05-08,6274,913000,Investment_Trust,686000
2026-05-11,6274,972754,Foreign_Investor,777262
2026-05-11,6274,0,Foreign_Dealer_Self,0
2026-05-11,6274,0,Investment_Trust,358000
2026-05-11,6274,230176,Dealer_self,12000
2026-05-11,6274,195185,Dealer_Hedging,14791
2026-05-12,6274,433468,Foreign_Investor,744792
2026-05-12,6274,0,Foreign_Dealer_Self,0
2026-05-12,6274,133253,Dealer_self,10000
2026-05-12,6274,180539,Dealer_Hedging,21019
2026-05-12,6274,48000,Investment_Trust,6000
2026-05-13,6274,1055050,Foreign_Investor,942068
2026-05-13,6274,0,Foreign_Dealer_Self,0
2026-05-13,6274,5000,Investment_Trust,0
2026-05-13,6274,151000,Dealer_self,38000
2026-05-13,6274,338278,Dealer_Hedging,90944
2026-05-14,6274,1244300,Foreign_Investor,564070
2026-05-14,6274,0,Foreign_Dealer_Self,0
2026-05-14,6274,3000,Investment_Trust,897000
2026-05-14,6274,186000,Dealer_self,22000
2026-05-14,6274,122439,Dealer_Hedging,24470
2026-05-15,6274,811337,Foreign_Investor,734942
2026-05-15,6274,0,Foreign_Dealer_Self,0
2026-05-15,6274,9000,Investment_Trust,5000
2026-05-15,6274,46000,Dealer_self,38200
2026-05-15,6274,50511,Dealer_Hedging,48228
2026-05-18,6274,1216229,Foreign_Investor,1229357
2026-05-18,6274,0,Foreign_Dealer_Self,0
2026-05-18,6274,9000,Investment_Trust,96000
2026-05-18,6274,188000,Dealer_self,24100
2026-05-18,6274,239865,Dealer_Hedging,31820
2026-05-19,6274,841002,Foreign_Investor,515000
2026-05-19,6274,0,Foreign_Dealer_Self,0
2026-05-19,6274,100400,Investment_Trust,147000
2026-05-19,6274,24000,Dealer_self,53000
2026-05-19,6274,87155,Dealer_Hedging,47812
2026-05-20,6274,659005,Foreign_Investor,490113
2026-05-20,6274,0,Foreign_Dealer_Self,0
2026-05-20,6274,97000,Investment_Trust,62000
2026-05-20,6274,35000,Dealer_self,280293
2026-05-20,6274,48186,Dealer_Hedging,44095
2026-05-21,6274,483000,Foreign_Investor,218033
2026-05-21,6274,0,Foreign_Dealer_Self,0
2026-05-21,6274,0,Investment_Trust,47000
2026-05-21,6274,5000,Dealer_self,8000
2026-05-21,6274,11382,Dealer_Hedging,1350
2026-05-22,6274,774000,Foreign_Investor,325060
2026-05-22,6274,0,Foreign_Dealer_Self,0
2026-05-22,6274,50000,Investment_Trust,37300
2026-05-22,6274,55159,Dealer_self,52743
2026-05-22,6274,27849,Dealer_Hedging,29905
2026-05-25,6274,530994,Foreign_Investor,341212
2026-05-25,6274,0,Foreign_Dealer_Self,0
2026-05-25,6274,80000,Investment_Trust,41000
2026-05-25,6274,22357,Dealer_self,26000
2026-05-25,6274,59415,Dealer_Hedging,2300
2026-05-26,6274,2947848,Foreign_Investor,4048228
2026-05-26,6274,0,Foreign_Dealer_Self,0
2026-05-26,6274,1417000,Investment_Trust,11000
2026-05-26,6274,97065,Dealer_self,243501
2026-05-26,6274,122143,Dealer_Hedging,364872
2026-05-27,6274,2603482,Foreign_Investor,2776591
2026-05-27,6274,0,Foreign_Dealer_Self,0
2026-05-27,6274,448000,Investment_Trust,30000
2026-05-27,6274,44305,Dealer_self,83799
2026-05-27,6274,148839,Dealer_Hedging,158826
2026-05-28,6274,0,Foreign_Dealer_Self,0
2026-05-28,6274,1283000,Investment_Trust,70000
2026-05-28,6274,59030,Dealer_self,210995
2026-05-28,6274,237237,Dealer_Hedging,271097
2026-05-28,6274,3369346,Foreign_Investor,4160177
