date,stock_id,buy,name,sell
2026-04-10,8341,0,Foreign_Dealer_Self,0
2026-04-10,8341,0,Investment_Trust,0
2026-04-10,8341,0,Dealer_self,0
2026-04-10,8341,0,Dealer_Hedging,0
2026-04-13,8341,40000,Foreign_Investor,35000
2026-04-13,8341,0,Foreign_Dealer_Self,0
2026-04-13,8341,0,Investment_Trust,0
2026-04-13,8341,2000,Dealer_self,2618
2026-04-13,8341,0,Dealer_Hedging,0
2026-04-14,8341,39000,Foreign_Investor,44000
2026-04-14,8341,0,Foreign_Dealer_Self,0
2026-04-14,8341,0,Investment_Trust,0
2026-04-14,8341,1000,Dealer_self,222
2026-04-14,8341,0,Dealer_Hedging,0
2026-04-15,8341,79000,Foreign_Investor,21000
2026-04-15,8341,0,Foreign_Dealer_Self,0
2026-04-15,8341,0,Investment_Trust,0
2026-04-15,8341,0,Dealer_self,1000
2026-04-15,8341,0,Dealer_Hedging,0
2026-04-16,8341,97000,Foreign_Investor,27000
2026-04-16,8341,0,Foreign_Dealer_Self,0
2026-04-16,8341,0,Investment_Trust,0
2026-04-16,8341,2000,Dealer_self,0
2026-04-16,8341,0,Dealer_Hedging,0
2026-04-17,8341,44646,Foreign_Investor,29000
2026-04-17,8341,0,Foreign_Dealer_Self,0
2026-04-17,8341,0,Investment_Trust,0
2026-04-17,8341,2000,Dealer_self,3000
2026-04-17,8341,0,Dealer_Hedging,0
2026-04-20,8341,42000,Foreign_Investor,291000
2026-04-20,8341,0,Foreign_Dealer_Self,0
2026-04-20,8341,0,Investment_Trust,0
2026-04-20,8341,1000,Dealer_self,1380
2026-04-20,8341,0,Dealer_Hedging,0
2026-04-21,8341,118000,Foreign_Investor,3000
2026-04-21,8341,0,Foreign_Dealer_Self,0
2026-04-21,8341,0,Investment_Trust,0
2026-04-21,8341,12,Dealer_self,5000
2026-04-21,8341,0,Dealer_Hedging,0
2026-04-22,8341,45000,Foreign_Investor,35000
2026-04-22,8341,0,Foreign_Dealer_Self,0
2026-04-22,8341,0,Investment_Trust,0
2026-04-22,8341,1000,Dealer_self,0
2026-04-22,8341,0,Dealer_Hedging,0
2026-04-23,8341,49000,Foreign_Investor,179000
2026-04-23,8341,0,Foreign_Dealer_Self,0
2026-04-23,8341,0,Investment_Trust,0
2026-04-23,8341,1000,Dealer_self,4519
2026-04-23,8341,0,Dealer_Hedging,0
2026-04-24,8341,31000,Foreign_Investor,111000
2026-04-24,8341,0,Foreign_Dealer_Self,0
2026-04-24,8341,0,Investment_Trust,0
2026-04-24,8341,4000,Dealer_self,3214
2026-04-24,8341,0,Dealer_Hedging,131
2026-04-27,8341,97000,Foreign_Investor,76000
2026-04-27,8341,0,Foreign_Dealer_Self,0
2026-04-27,8341,0,Investment_Trust,0
2026-04-27,8341,4000,Dealer_self,5396
2026-04-27,8341,0,Dealer_Hedging,5000
2026-04-28,8341,101000,Foreign_Investor,39000
2026-04-28,8341,0,Foreign_Dealer_Self,0
2026-04-28,8341,0,Investment_Trust,0
2026-04-28,8341,0,Dealer_self,68
2026-04-28,8341,0,Dealer_Hedging,0
2026-04-29,8341,84000,Foreign_Investor,18000
2026-04-29,8341,0,Foreign_Dealer_Self,0
2026-04-29,8341,0,Investment_Trust,0
2026-04-29,8341,2665,Dealer_self,0
2026-04-29,8341,0,Dealer_Hedging,0
2026-04-30,8341,37000,Foreign_Investor,46000
2026-04-30,8341,0,Foreign_Dealer_Self,0
2026-04-30,8341,0,Investment_Trust,0
2026-04-30,8341,2000,Dealer_self,1000
2026-04-30,8341,0,Dealer_Hedging,0
2026-05-04,8341,61000,Foreign_Investor,12000
2026-05-04,8341,0,Foreign_Dealer_Self,0
2026-05-04,8341,0,Investment_Trust,0
2026-05-04,8341,0,Dealer_self,259
2026-05-04,8341,0,Dealer_Hedging,0
2026-05-05,8341,95000,Foreign_Investor,76000
2026-05-05,8341,0,Foreign_Dealer_Self,0
2026-05-05,8341,0,Investment_Trust,0
2026-05-05,8341,1509,Dealer_self,1000
2026-05-05,8341,0,Dealer_Hedging,0
2026-05-06,8341,164000,Foreign_Investor,88000
2026-05-06,8341,0,Foreign_Dealer_Self,0
2026-05-06,8341,0,Investment_Trust,0
2026-05-06,8341,4500,Dealer_self,2000
2026-05-06,8341,0,Dealer_Hedging,0
2026-05-07,8341,110000,Foreign_Investor,108000
2026-05-07,8341,0,Foreign_Dealer_Self,0
2026-05-07,8341,0,Investment_Trust,0
2026-05-07,8341,0,Dealer_self,3000
2026-05-07,8341,0,Dealer_Hedging,0
2026-05-08,8341,130900,Foreign_Investor,64000
2026-05-08,8341,0,Foreign_Dealer_Self,0
2026-05-08,8341,0,Investment_Trust,0
2026-05-08,8341,3000,Dealer_self,2000
2026-05-08,8341,0,Dealer_Hedging,0
2026-05-11,8341,57885,Foreign_Investor,26000
2026-05-11,8341,0,Foreign_Dealer_Self,0
2026-05-11,8341,0,Investment_Trust,0
2026-05-11,8341,0,Dealer_self,2000
2026-05-11,8341,0,Dealer_Hedging,0
2026-05-12,8341,84115,Foreign_Investor,37000
2026-05-12,8341,0,Foreign_Dealer_Self,0
2026-05-12,8341,0,Investment_Trust,0
2026-05-12,8341,24,Dealer_self,4000
2026-05-12,8341,0,Dealer_Hedging,0
2026-05-13,8341,35000,Foreign_Investor,29000
2026-05-13,8341,0,Foreign_Dealer_Self,0
2026-05-13,8341,0,Investment_Trust,0
2026-05-13,8341,407,Dealer_self,0
2026-05-13,8341,0,Dealer_Hedging,0
2026-05-14,8341,135000,Foreign_Investor,91000
2026-05-14,8341,0,Foreign_Dealer_Self,0
2026-05-14,8341,0,Investment_Trust,0
2026-05-14,8341,2000,Dealer_self,2000
2026-05-14,8341,0,Dealer_Hedging,0
2026-05-15,8341,149000,Foreign_Investor,109000
2026-05-15,8341,0,Foreign_Dealer_Self,0
2026-05-15,8341,0,Investment_Trust,0
2026-05-15,8341,328,Dealer_self,1000
2026-05-15,8341,0,Dealer_Hedging,0
2026-05-18,8341,34000,Foreign_Investor,86000
2026-05-18,8341,0,Foreign_Dealer_Self,0
2026-05-18,8341,0,Investment_Trust,0
2026-05-18,8341,0,Dealer_self,12
2026-05-18,8341,0,Dealer_Hedging,0
2026-05-19,8341,109000,Foreign_Investor,30000
2026-05-19,8341,0,Foreign_Dealer_Self,0
2026-05-19,8341,0,Investment_Trust,0
2026-05-19,8341,98,Dealer_self,0
2026-05-19,8341,0,Dealer_Hedging,0
2026-05-20,8341,33000,Foreign_Investor,89000
2026-05-20,8341,0,Foreign_Dealer_Self,0
2026-05-20,8341,0,Investment_Trust,0
2026-05-20,8341,4000,Dealer_self,4000
2026-05-20,8341,0,Dealer_Hedging,0
2026-05-21,8341,109000,Foreign_Investor,17000
2026-05-21,8341,0,Foreign_Dealer_Self,0
2026-05-21,8341,0,Investment_Trust,0
2026-05-21,8341,0,Dealer_self,0
2026-05-21,8341,0,Dealer_Hedging,0
2026-05-22,8341,17000,Foreign_Investor,44000
2026-05-22,8341,0,Foreign_Dealer_Self,0
2026-05-22,8341,0,Investment_Trust,0
2026-05-22,8341,3000,Dealer_self,3000
2026-05-22,8341,0,Dealer_Hedging,0
2026-05-25,8341,30000,Foreign_Investor,78000
2026-05-25,8341,0,Foreign_Dealer_Self,0
2026-05-25,8341,0,Investment_Trust,0
2026-05-25,8341,15000,Dealer_self,0
2026-05-25,8341,0,Dealer_Hedging,0
2026-05-26,8341,65000,Foreign_Investor,22000
2026-05-26,8341,0,Foreign_Dealer_Self,0
2026-05-26,8341,0,Investment_Trust,0
2026-05-26,8341,160,Dealer_self,0
2026-05-26,8341,0,Dealer_Hedging,0
