date,stock_id,buy,name,sell
2026-03-16,2357,25000,Dealer_self,5000
2026-03-16,2357,80164,Dealer_Hedging,72181
2026-03-17,2357,1382189,Foreign_Investor,1425511
2026-03-17,2357,0,Foreign_Dealer_Self,0
2026-03-17,2357,794000,Investment_Trust,43282
2026-03-17,2357,9100,Dealer_self,7000
2026-03-17,2357,46209,Dealer_Hedging,63048
2026-03-18,2357,1917996,Foreign_Investor,1822710
2026-03-18,2357,0,Foreign_Dealer_Self,0
2026-03-18,2357,7152,Investment_Trust,6593
2026-03-18,2357,15000,Dealer_self,120
2026-03-18,2357,79252,Dealer_Hedging,66029
2026-03-19,2357,1279042,Foreign_Investor,1448225
2026-03-19,2357,0,Foreign_Dealer_Self,0
2026-03-19,2357,6000,Investment_Trust,12395
2026-03-19,2357,9000,Dealer_self,19078
2026-03-19,2357,119492,Dealer_Hedging,51858
2026-03-20,2357,0,Foreign_Dealer_Self,0
2026-03-20,2357,619209,Investment_Trust,103793
2026-03-20,2357,2200,Dealer_self,14824
2026-03-20,2357,50850,Dealer_Hedging,24327
2026-03-20,2357,2638615,Foreign_Investor,3087493
2026-03-23,2357,1659889,Foreign_Investor,2701022
2026-03-23,2357,0,Foreign_Dealer_Self,0
2026-03-23,2357,1021000,Investment_Trust,84593
2026-03-23,2357,31000,Dealer_self,43548
2026-03-23,2357,426760,Dealer_Hedging,239835
2026-03-24,2357,0,Foreign_Dealer_Self,0
2026-03-24,2357,200000,Investment_Trust,1194
2026-03-24,2357,5000,Dealer_self,16000
2026-03-24,2357,63439,Dealer_Hedging,42877
2026-03-24,2357,1685219,Foreign_Investor,2001967
2026-03-25,2357,0,Foreign_Dealer_Self,0
2026-03-25,2357,202000,Investment_Trust,1249
2026-03-25,2357,28000,Dealer_self,11111
2026-03-25,2357,50541,Dealer_Hedging,73071
2026-03-25,2357,1864004,Foreign_Investor,3072566
2026-03-26,2357,2266959,Foreign_Investor,1205129
2026-03-26,2357,0,Foreign_Dealer_Self,0
2026-03-26,2357,1000,Investment_Trust,4612
2026-03-26,2357,30000,Dealer_self,330
2026-03-26,2357,85678,Dealer_Hedging,11510
2026-03-27,2357,1330369,Foreign_Investor,1368077
2026-03-27,2357,0,Foreign_Dealer_Self,0
2026-03-27,2357,287000,Investment_Trust,4447
2026-03-27,2357,8000,Dealer_self,0
2026-03-27,2357,112485,Dealer_Hedging,48569
2026-03-30,2357,1370913,Foreign_Investor,2103811
2026-03-30,2357,0,Foreign_Dealer_Self,0
2026-03-30,2357,317154,Investment_Trust,5789
2026-03-30,2357,18000,Dealer_self,27204
2026-03-30,2357,260171,Dealer_Hedging,38564
2026-03-31,2357,0,Foreign_Dealer_Self,0
2026-03-31,2357,146000,Investment_Trust,7778
2026-03-31,2357,22000,Dealer_self,11184
2026-03-31,2357,446411,Dealer_Hedging,36304
2026-03-31,2357,2315447,Foreign_Investor,2616455
2026-04-01,2357,0,Foreign_Dealer_Self,0
2026-04-01,2357,377471,Investment_Trust,7000
2026-04-01,2357,47000,Dealer_self,10000
2026-04-01,2357,44722,Dealer_Hedging,76454
2026-04-01,2357,1491527,Foreign_Investor,1756710
2026-04-02,2357,1003023,Foreign_Investor,2252589
2026-04-02,2357,0,Foreign_Dealer_Self,0
2026-04-02,2357,418700,Investment_Trust,4198
2026-04-02,2357,28000,Dealer_self,2502
2026-04-02,2357,295777,Dealer_Hedging,109257
2026-04-07,2357,941499,Foreign_Investor,1899024
2026-04-07,2357,0,Foreign_Dealer_Self,0
2026-04-07,2357,11000,Dealer_self,17309
2026-04-07,2357,120452,Dealer_Hedging,59431
2026-04-07,2357,292547,Investment_Trust,18198
2026-04-08,2357,2031826,Foreign_Investor,1701744
2026-04-08,2357,0,Foreign_Dealer_Self,0
2026-04-08,2357,8967,Investment_Trust,4686
2026-04-08,2357,31000,Dealer_self,3655
2026-04-08,2357,31206,Dealer_Hedging,51925
2026-04-09,2357,0,Foreign_Dealer_Self,0
2026-04-09,2357,65871,Investment_Trust,52768
2026-04-09,2357,46000,Dealer_self,9000
2026-04-09,2357,22201,Dealer_Hedging,47186
2026-04-09,2357,1526350,Foreign_Investor,1629406
2026-04-10,2357,1583593,Foreign_Investor,1907992
2026-04-10,2357,0,Foreign_Dealer_Self,0
2026-04-10,2357,8000,Dealer_self,0
2026-04-10,2357,16760,Dealer_Hedging,19860
2026-04-10,2357,5669,Investment_Trust,140309
2026-04-13,2357,1265896,Foreign_Investor,1593971
2026-04-13,2357,0,Foreign_Dealer_Self,0
2026-04-13,2357,19272,Dealer_self,11018
2026-04-13,2357,18051,Dealer_Hedging,31643
2026-04-13,2357,213679,Investment_Trust,129280
2026-04-14,2357,1109587,Foreign_Investor,1838399
2026-04-14,2357,0,Foreign_Dealer_Self,0
2026-04-14,2357,45000,Dealer_self,11000
2026-04-14,2357,11857,Dealer_Hedging,47453
2026-04-14,2357,28854,Investment_Trust,78498
2026-04-15,2357,1493718,Foreign_Investor,2317782
2026-04-15,2357,0,Foreign_Dealer_Self,0
2026-04-15,2357,12059,Investment_Trust,84931
2026-04-15,2357,36000,Dealer_self,26000
2026-04-15,2357,36736,Dealer_Hedging,185667
2026-04-16,2357,1629406,Foreign_Investor,2119139
2026-04-16,2357,0,Foreign_Dealer_Self,0
2026-04-16,2357,26822,Investment_Trust,176048
2026-04-16,2357,96000,Dealer_self,29000
2026-04-16,2357,70241,Dealer_Hedging,109471
2026-04-17,2357,3296172,Foreign_Investor,1823750
2026-04-17,2357,0,Foreign_Dealer_Self,0
2026-04-17,2357,20481,Investment_Trust,318757
2026-04-17,2357,71472,Dealer_self,18000
2026-04-17,2357,204398,Dealer_Hedging,177695
2026-04-20,2357,1372690,Foreign_Investor,1648255
2026-04-20,2357,0,Foreign_Dealer_Self,0
2026-04-20,2357,697300,Investment_Trust,565476
2026-04-20,2357,66796,Dealer_self,12000
2026-04-20,2357,103996,Dealer_Hedging,84693
2026-04-21,2357,1076488,Foreign_Investor,2803955
2026-04-21,2357,0,Foreign_Dealer_Self,0
2026-04-21,2357,708760,Investment_Trust,395639
2026-04-21,2357,36000,Dealer_self,32076
2026-04-21,2357,127348,Dealer_Hedging,142953
2026-04-22,2357,2181942,Foreign_Investor,1746271
2026-04-22,2357,0,Foreign_Dealer_Self,0
2026-04-22,2357,636441,Investment_Trust,503618
2026-04-22,2357,0,Dealer_self,7000
2026-04-22,2357,92502,Dealer_Hedging,75350
2026-04-23,2357,1618402,Foreign_Investor,3295487
2026-04-23,2357,0,Foreign_Dealer_Self,0
2026-04-23,2357,465000,Investment_Trust,113147
2026-04-23,2357,19000,Dealer_self,91500
2026-04-23,2357,147637,Dealer_Hedging,110917
2026-04-24,2357,0,Foreign_Dealer_Self,0
2026-04-24,2357,474000,Investment_Trust,387732
2026-04-24,2357,12000,Dealer_self,31021
2026-04-24,2357,92250,Dealer_Hedging,204510
2026-04-24,2357,1133844,Foreign_Investor,3477432
2026-04-27,2357,1719887,Foreign_Investor,1469003
2026-04-27,2357,0,Foreign_Dealer_Self,0
2026-04-27,2357,19000,Investment_Trust,162345
2026-04-27,2357,2000,Dealer_self,14000
2026-04-27,2357,91880,Dealer_Hedging,177487
2026-04-28,2357,589572,Foreign_Investor,1394695
2026-04-28,2357,0,Foreign_Dealer_Self,0
2026-04-28,2357,21000,Investment_Trust,350833
2026-04-28,2357,22000,Dealer_self,1503
2026-04-28,2357,23513,Dealer_Hedging,145392
2026-04-29,2357,1072058,Foreign_Investor,1528046
2026-04-29,2357,0,Foreign_Dealer_Self,0
2026-04-29,2357,22000,Investment_Trust,357182
2026-04-29,2357,6000,Dealer_self,11901
2026-04-29,2357,35615,Dealer_Hedging,26127
2026-04-30,2357,775383,Foreign_Investor,2163415
2026-04-30,2357,0,Foreign_Dealer_Self,0
2026-04-30,2357,348790,Investment_Trust,318225
2026-04-30,2357,8000,Dealer_self,1700
2026-04-30,2357,57814,Dealer_Hedging,67154
2026-05-04,2357,1873481,Foreign_Investor,1988387
2026-05-04,2357,0,Foreign_Dealer_Self,0
2026-05-04,2357,124386,Investment_Trust,317426
2026-05-04,2357,5200,Dealer_self,13000
2026-05-04,2357,56908,Dealer_Hedging,64037
2026-05-05,2357,1143095,Foreign_Investor,1248342
2026-05-05,2357,0,Foreign_Dealer_Self,0
2026-05-05,2357,140789,Investment_Trust,574660
2026-05-05,2357,33000,Dealer_self,10000
2026-05-05,2357,11134,Dealer_Hedging,67870
2026-05-06,2357,4160209,Foreign_Investor,2562372
2026-05-06,2357,0,Foreign_Dealer_Self,0
2026-05-06,2357,1100253,Investment_Trust,269037
2026-05-06,2357,161764,Dealer_self,5000
2026-05-06,2357,330880,Dealer_Hedging,236601
2026-05-07,2357,3916792,Foreign_Investor,5148446
2026-05-07,2357,0,Foreign_Dealer_Self,0
2026-05-07,2357,1515000,Investment_Trust,404578
2026-05-07,2357,95600,Dealer_self,25000
2026-05-07,2357,148747,Dealer_Hedging,69890
2026-05-08,2357,0,Foreign_Dealer_Self,0
2026-05-08,2357,224000,Investment_Trust,1220764
2026-05-08,2357,55700,Dealer_self,14000
2026-05-08,2357,143752,Dealer_Hedging,137706
2026-05-08,2357,5556161,Foreign_Investor,2336342
2026-05-11,2357,6550734,Foreign_Investor,3642567
2026-05-11,2357,0,Foreign_Dealer_Self,0
2026-05-11,2357,29757,Dealer_self,9000
2026-05-11,2357,228687,Dealer_Hedging,278404
2026-05-11,2357,853000,Investment_Trust,766026
2026-05-12,2357,2457968,Foreign_Investor,3152780
2026-05-12,2357,0,Foreign_Dealer_Self,0
2026-05-12,2357,802460,Investment_Trust,310181
2026-05-12,2357,17000,Dealer_self,29172
2026-05-12,2357,34237,Dealer_Hedging,199722
2026-05-13,2357,0,Foreign_Dealer_Self,0
2026-05-13,2357,1419,Investment_Trust,153821
2026-05-13,2357,12000,Dealer_self,18762
2026-05-13,2357,107768,Dealer_Hedging,139607
2026-05-13,2357,4538587,Foreign_Investor,3181542
2026-05-14,2357,3677167,Foreign_Investor,2159735
2026-05-14,2357,0,Foreign_Dealer_Self,0
2026-05-14,2357,0,Dealer_self,20000
2026-05-14,2357,82891,Dealer_Hedging,202363
2026-05-14,2357,2000,Investment_Trust,455854
2026-05-15,2357,0,Foreign_Dealer_Self,0
2026-05-15,2357,29900,Investment_Trust,347052
2026-05-15,2357,3000,Dealer_self,6390
2026-05-15,2357,130889,Dealer_Hedging,502115
2026-05-15,2357,2197416,Foreign_Investor,3042069
2026-05-18,2357,2185687,Foreign_Investor,2100943
2026-05-18,2357,0,Foreign_Dealer_Self,0
2026-05-18,2357,2400,Investment_Trust,92760
2026-05-18,2357,129000,Dealer_self,14734
2026-05-18,2357,175242,Dealer_Hedging,65158
2026-05-19,2357,3156935,Foreign_Investor,3016922
2026-05-19,2357,0,Foreign_Dealer_Self,0
2026-05-19,2357,511000,Investment_Trust,198784
2026-05-19,2357,95000,Dealer_self,3000
2026-05-19,2357,64911,Dealer_Hedging,88587
2026-05-20,2357,1913250,Foreign_Investor,2597454
2026-05-20,2357,0,Foreign_Dealer_Self,0
2026-05-20,2357,497000,Investment_Trust,314967
2026-05-20,2357,197000,Dealer_self,8000
2026-05-20,2357,207069,Dealer_Hedging,75857
2026-05-21,2357,0,Foreign_Dealer_Self,0
2026-05-21,2357,156000,Dealer_self,6000
2026-05-21,2357,52123,Dealer_Hedging,64377
2026-05-21,2357,2750072,Foreign_Investor,1761547
2026-05-21,2357,389000,Investment_Trust,1523270
2026-05-22,2357,3202280,Foreign_Investor,1767473
2026-05-22,2357,0,Foreign_Dealer_Self,0
2026-05-22,2357,961000,Investment_Trust,108249
2026-05-22,2357,124000,Dealer_self,24000
2026-05-22,2357,81988,Dealer_Hedging,99663
2026-05-25,2357,3499563,Foreign_Investor,2022405
2026-05-25,2357,0,Foreign_Dealer_Self,0
2026-05-25,2357,176374,Dealer_self,23000
2026-05-25,2357,231280,Dealer_Hedging,205605
2026-05-25,2357,1173000,Investment_Trust,110809
2026-05-26,2357,1754420,Foreign_Investor,2293510
2026-05-26,2357,0,Foreign_Dealer_Self,0
2026-05-26,2357,826000,Investment_Trust,344503
2026-05-26,2357,164000,Dealer_self,76365
2026-05-26,2357,22840,Dealer_Hedging,103008
2026-05-27,2357,1815669,Foreign_Investor,1696295
2026-05-27,2357,0,Foreign_Dealer_Self,0
2026-05-27,2357,836000,Investment_Trust,6046
2026-05-27,2357,79100,Dealer_self,10000
2026-05-27,2357,65796,Dealer_Hedging,67261
2026-05-28,2357,1648408,Foreign_Investor,2507716
2026-05-28,2357,0,Foreign_Dealer_Self,0
2026-05-28,2357,690858,Investment_Trust,194350
2026-05-28,2357,79000,Dealer_self,27000
2026-05-28,2357,31026,Dealer_Hedging,31276
2026-05-29,2357,0,Foreign_Dealer_Self,0
2026-05-29,2357,673000,Investment_Trust,61215
2026-05-29,2357,78177,Dealer_self,15000
2026-05-29,2357,417955,Dealer_Hedging,327769
2026-05-29,2357,9627684,Foreign_Investor,3662525
2026-06-01,2357,0,Foreign_Dealer_Self,0
2026-06-01,2357,0,Investment_Trust,10080
2026-06-01,2357,1000,Dealer_self,200
2026-06-01,2357,256812,Dealer_Hedging,110000
2026-06-01,2357,2324000,Foreign_Investor,1067457
