date,stock_id,buy,name,sell
2026-05-20,8096,0,Investment_Trust,0
2026-05-20,8096,0,Dealer_self,39000
2026-05-20,8096,197781,Dealer_Hedging,106287
2026-05-21,8096,5300325,Foreign_Investor,5249000
2026-05-21,8096,0,Foreign_Dealer_Self,0
2026-05-21,8096,0,Investment_Trust,0
2026-05-21,8096,0,Dealer_self,0
2026-05-21,8096,165969,Dealer_Hedging,157509
2026-05-22,8096,6290003,Foreign_Investor,2030070
2026-05-22,8096,0,Foreign_Dealer_Self,0
2026-05-22,8096,0,Investment_Trust,0
2026-05-22,8096,0,Dealer_self,0
2026-05-22,8096,325044,Dealer_Hedging,107682
2026-05-25,8096,6643130,Foreign_Investor,6495000
2026-05-25,8096,0,Foreign_Dealer_Self,0
2026-05-25,8096,0,Investment_Trust,0
2026-05-25,8096,52000,Dealer_self,0
2026-05-25,8096,288456,Dealer_Hedging,209618
2026-05-26,8096,3135996,Foreign_Investor,4533500
2026-05-26,8096,0,Foreign_Dealer_Self,0
2026-05-26,8096,0,Investment_Trust,0
2026-05-26,8096,0,Dealer_self,27000
2026-05-26,8096,60753,Dealer_Hedging,140091
2026-05-27,8096,2460300,Foreign_Investor,2988000
2026-05-27,8096,0,Foreign_Dealer_Self,0
2026-05-27,8096,0,Investment_Trust,0
2026-05-27,8096,2000,Dealer_self,0
2026-05-27,8096,15305,Dealer_Hedging,114202
2026-05-28,8096,4999201,Foreign_Investor,2911300
2026-05-28,8096,0,Foreign_Dealer_Self,0
2026-05-28,8096,0,Investment_Trust,0
2026-05-28,8096,116000,Dealer_self,34000
2026-05-28,8096,251246,Dealer_Hedging,94917
2026-05-29,8096,3476148,Foreign_Investor,4454000
2026-05-29,8096,0,Foreign_Dealer_Self,0
2026-05-29,8096,0,Investment_Trust,0
2026-05-29,8096,0,Dealer_self,108000
2026-05-29,8096,118516,Dealer_Hedging,140057
2026-06-01,8096,3902289,Foreign_Investor,1531148
2026-06-01,8096,0,Foreign_Dealer_Self,0
2026-06-01,8096,0,Investment_Trust,0
2026-06-01,8096,0,Dealer_self,0
2026-06-01,8096,254257,Dealer_Hedging,46719
2026-06-02,8096,5553409,Foreign_Investor,6585600
2026-06-02,8096,0,Foreign_Dealer_Self,0
2026-06-02,8096,0,Investment_Trust,0
2026-06-02,8096,29000,Dealer_self,0
2026-06-02,8096,195092,Dealer_Hedging,425824
2026-06-03,8096,2120073,Foreign_Investor,1736000
2026-06-03,8096,0,Foreign_Dealer_Self,0
2026-06-03,8096,0,Investment_Trust,0
2026-06-03,8096,0,Dealer_self,29000
2026-06-03,8096,50270,Dealer_Hedging,62411
2026-06-04,8096,2271030,Foreign_Investor,1636390
2026-06-04,8096,0,Foreign_Dealer_Self,0
2026-06-04,8096,0,Investment_Trust,0
2026-06-04,8096,0,Dealer_self,0
2026-06-04,8096,103409,Dealer_Hedging,45572
2026-06-05,8096,5319020,Foreign_Investor,4504000
2026-06-05,8096,0,Foreign_Dealer_Self,0
2026-06-05,8096,0,Investment_Trust,0
2026-06-05,8096,23000,Dealer_self,0
2026-06-05,8096,716620,Dealer_Hedging,288878
2026-06-08,8096,4766898,Foreign_Investor,3031099
2026-06-08,8096,0,Foreign_Dealer_Self,0
2026-06-08,8096,0,Investment_Trust,0
2026-06-08,8096,3000,Dealer_self,23000
2026-06-08,8096,68712,Dealer_Hedging,287094
2026-06-09,8096,4770020,Foreign_Investor,5069607
2026-06-09,8096,0,Foreign_Dealer_Self,0
2026-06-09,8096,0,Investment_Trust,0
2026-06-09,8096,43000,Dealer_self,0
2026-06-09,8096,245431,Dealer_Hedging,82083
2026-06-10,8096,2905918,Foreign_Investor,2107060
2026-06-10,8096,0,Foreign_Dealer_Self,0
2026-06-10,8096,0,Investment_Trust,0
2026-06-10,8096,4000,Dealer_self,40000
2026-06-10,8096,67894,Dealer_Hedging,251272
2026-06-11,8096,3286811,Foreign_Investor,3638620
2026-06-11,8096,0,Foreign_Dealer_Self,0
2026-06-11,8096,0,Investment_Trust,0
2026-06-11,8096,46000,Dealer_self,4000
2026-06-11,8096,149877,Dealer_Hedging,95468
2026-06-12,8096,4580424,Foreign_Investor,1709063
2026-06-12,8096,0,Foreign_Dealer_Self,0
2026-06-12,8096,0,Investment_Trust,0
2026-06-12,8096,0,Dealer_self,51000
2026-06-12,8096,179002,Dealer_Hedging,95240
2026-06-15,8096,3007407,Foreign_Investor,2290549
2026-06-15,8096,0,Foreign_Dealer_Self,0
2026-06-15,8096,0,Investment_Trust,0
2026-06-15,8096,77000,Dealer_self,0
2026-06-15,8096,219072,Dealer_Hedging,83671
2026-06-16,8096,4663801,Foreign_Investor,3933088
2026-06-16,8096,0,Foreign_Dealer_Self,0
2026-06-16,8096,0,Investment_Trust,0
2026-06-16,8096,2000,Dealer_self,77000
2026-06-16,8096,64188,Dealer_Hedging,163322
2026-06-17,8096,3730000,Foreign_Investor,2984932
2026-06-17,8096,0,Foreign_Dealer_Self,0
2026-06-17,8096,0,Investment_Trust,0
2026-06-17,8096,21000,Dealer_self,0
2026-06-17,8096,144889,Dealer_Hedging,40560
2026-06-18,8096,2650726,Foreign_Investor,2800651
2026-06-18,8096,0,Foreign_Dealer_Self,0
2026-06-18,8096,0,Investment_Trust,0
2026-06-18,8096,46000,Dealer_self,20000
2026-06-18,8096,122387,Dealer_Hedging,89117
2026-06-22,8096,2320283,Foreign_Investor,4595000
2026-06-22,8096,0,Foreign_Dealer_Self,0
2026-06-22,8096,0,Investment_Trust,0
2026-06-22,8096,4000,Dealer_self,0
2026-06-22,8096,89520,Dealer_Hedging,216402
2026-06-23,8096,2639782,Foreign_Investor,3109533
2026-06-23,8096,0,Foreign_Dealer_Self,0
2026-06-23,8096,0,Investment_Trust,0
2026-06-23,8096,18000,Dealer_self,8000
2026-06-23,8096,65175,Dealer_Hedging,236654
2026-06-24,8096,220130,Foreign_Investor,575260
2026-06-24,8096,0,Foreign_Dealer_Self,0
2026-06-24,8096,0,Investment_Trust,0
2026-06-24,8096,0,Dealer_self,0
2026-06-24,8096,15000,Dealer_Hedging,29684
2026-06-25,8096,218100,Foreign_Investor,561000
2026-06-25,8096,0,Foreign_Dealer_Self,0
2026-06-25,8096,0,Investment_Trust,0
2026-06-25,8096,0,Dealer_self,44000
2026-06-25,8096,13077,Dealer_Hedging,21000
2026-06-26,8096,360007,Foreign_Investor,260000
2026-06-26,8096,0,Foreign_Dealer_Self,0
2026-06-26,8096,0,Investment_Trust,0
2026-06-26,8096,0,Dealer_self,0
2026-06-26,8096,4000,Dealer_Hedging,53744
2026-06-29,8096,176100,Foreign_Investor,229000
2026-06-29,8096,0,Foreign_Dealer_Self,0
2026-06-29,8096,0,Investment_Trust,0
2026-06-29,8096,0,Dealer_self,0
2026-06-29,8096,13000,Dealer_Hedging,37965
2026-06-30,8096,232000,Foreign_Investor,142000
2026-06-30,8096,0,Foreign_Dealer_Self,0
2026-06-30,8096,0,Investment_Trust,0
2026-06-30,8096,0,Dealer_self,0
2026-06-30,8096,25874,Dealer_Hedging,0
2026-07-01,8096,191000,Foreign_Investor,347000
2026-07-01,8096,0,Foreign_Dealer_Self,0
2026-07-01,8096,0,Investment_Trust,0
2026-07-01,8096,3000,Dealer_self,0
2026-07-01,8096,7000,Dealer_Hedging,100000
2026-07-02,8096,84000,Foreign_Investor,371015
2026-07-02,8096,0,Foreign_Dealer_Self,0
2026-07-02,8096,0,Investment_Trust,0
2026-07-02,8096,0,Dealer_self,2000
2026-07-02,8096,32000,Dealer_Hedging,116323
2026-07-03,8096,153000,Foreign_Investor,419000
2026-07-03,8096,0,Foreign_Dealer_Self,0
2026-07-03,8096,0,Investment_Trust,0
2026-07-03,8096,13000,Dealer_self,95000
2026-07-03,8096,46000,Dealer_Hedging,10100
2026-07-06,8096,191000,Foreign_Investor,586000
2026-07-06,8096,0,Foreign_Dealer_Self,0
2026-07-06,8096,0,Investment_Trust,0
2026-07-06,8096,0,Dealer_self,29000
2026-07-06,8096,47111,Dealer_Hedging,75000
2026-07-07,8096,245320,Foreign_Investor,895000
2026-07-07,8096,0,Foreign_Dealer_Self,0
2026-07-07,8096,0,Investment_Trust,0
2026-07-07,8096,0,Dealer_self,20000
2026-07-07,8096,57949,Dealer_Hedging,58453
2026-07-08,8096,3549291,Foreign_Investor,4651177
2026-07-08,8096,0,Foreign_Dealer_Self,0
2026-07-08,8096,330000,Investment_Trust,0
2026-07-08,8096,0,Dealer_self,25000
2026-07-08,8096,158294,Dealer_Hedging,57732
2026-07-09,8096,6451410,Foreign_Investor,7984100
2026-07-09,8096,0,Foreign_Dealer_Self,0
2026-07-09,8096,10000,Investment_Trust,0
2026-07-09,8096,14250,Dealer_self,34000
2026-07-09,8096,122112,Dealer_Hedging,121454
2026-07-13,8096,3404233,Foreign_Investor,4981922
2026-07-13,8096,0,Foreign_Dealer_Self,0
2026-07-13,8096,2000,Investment_Trust,0
2026-07-13,8096,27750,Dealer_self,11000
2026-07-13,8096,133699,Dealer_Hedging,127091
