date,stock_id,buy,name,sell
2026-03-27,8390,0,Foreign_Dealer_Self,0
2026-03-27,8390,0,Investment_Trust,0
2026-03-27,8390,12000,Dealer_self,1495
2026-03-27,8390,1388,Dealer_Hedging,46115
2026-03-30,8390,208000,Foreign_Investor,235000
2026-03-30,8390,0,Foreign_Dealer_Self,0
2026-03-30,8390,0,Investment_Trust,0
2026-03-30,8390,16000,Dealer_self,7590
2026-03-30,8390,7372,Dealer_Hedging,5633
2026-03-31,8390,185235,Foreign_Investor,288000
2026-03-31,8390,0,Foreign_Dealer_Self,0
2026-03-31,8390,0,Investment_Trust,0
2026-03-31,8390,4000,Dealer_self,3704
2026-03-31,8390,8000,Dealer_Hedging,43636
2026-04-01,8390,222000,Foreign_Investor,154101
2026-04-01,8390,0,Foreign_Dealer_Self,0
2026-04-01,8390,0,Investment_Trust,0
2026-04-01,8390,12000,Dealer_self,6422
2026-04-01,8390,3732,Dealer_Hedging,1000
2026-04-02,8390,121000,Foreign_Investor,279000
2026-04-02,8390,0,Foreign_Dealer_Self,0
2026-04-02,8390,0,Investment_Trust,0
2026-04-02,8390,28000,Dealer_self,20532
2026-04-02,8390,4912,Dealer_Hedging,7934
2026-04-07,8390,150001,Foreign_Investor,122000
2026-04-07,8390,0,Foreign_Dealer_Self,0
2026-04-07,8390,0,Investment_Trust,0
2026-04-07,8390,2000,Dealer_self,56232
2026-04-07,8390,1671,Dealer_Hedging,5260
2026-04-08,8390,380000,Foreign_Investor,141000
2026-04-08,8390,0,Foreign_Dealer_Self,0
2026-04-08,8390,0,Investment_Trust,0
2026-04-08,8390,333,Dealer_self,583
2026-04-08,8390,10400,Dealer_Hedging,3002
2026-04-09,8390,335002,Foreign_Investor,171000
2026-04-09,8390,0,Foreign_Dealer_Self,0
2026-04-09,8390,0,Investment_Trust,0
2026-04-09,8390,0,Dealer_self,474
2026-04-09,8390,20834,Dealer_Hedging,5270
2026-04-10,8390,225000,Foreign_Investor,222000
2026-04-10,8390,0,Foreign_Dealer_Self,0
2026-04-10,8390,0,Investment_Trust,0
2026-04-10,8390,1000,Dealer_self,1235
2026-04-10,8390,9632,Dealer_Hedging,3464
2026-04-13,8390,865010,Foreign_Investor,1063000
2026-04-13,8390,0,Foreign_Dealer_Self,0
2026-04-13,8390,0,Investment_Trust,0
2026-04-13,8390,9000,Dealer_self,8449
2026-04-13,8390,44489,Dealer_Hedging,46626
2026-04-14,8390,364000,Foreign_Investor,301000
2026-04-14,8390,0,Foreign_Dealer_Self,0
2026-04-14,8390,0,Investment_Trust,0
2026-04-14,8390,2000,Dealer_self,2230
2026-04-14,8390,9868,Dealer_Hedging,3958
2026-04-15,8390,179000,Foreign_Investor,248001
2026-04-15,8390,0,Foreign_Dealer_Self,0
2026-04-15,8390,0,Investment_Trust,0
2026-04-15,8390,2000,Dealer_self,2227
2026-04-15,8390,6014,Dealer_Hedging,320
2026-04-16,8390,175000,Foreign_Investor,148000
2026-04-16,8390,0,Foreign_Dealer_Self,0
2026-04-16,8390,0,Investment_Trust,0
2026-04-16,8390,3000,Dealer_self,2706
2026-04-16,8390,1459,Dealer_Hedging,14
2026-04-17,8390,164001,Foreign_Investor,350000
2026-04-17,8390,0,Foreign_Dealer_Self,0
2026-04-17,8390,0,Investment_Trust,0
2026-04-17,8390,5000,Dealer_self,4931
2026-04-17,8390,1000,Dealer_Hedging,9751
2026-04-20,8390,111000,Foreign_Investor,265000
2026-04-20,8390,0,Foreign_Dealer_Self,0
2026-04-20,8390,0,Investment_Trust,0
2026-04-20,8390,8000,Dealer_self,7898
2026-04-20,8390,14520,Dealer_Hedging,18622
2026-04-21,8390,221000,Foreign_Investor,250000
2026-04-21,8390,0,Foreign_Dealer_Self,0
2026-04-21,8390,0,Investment_Trust,0
2026-04-21,8390,12000,Dealer_self,9612
2026-04-21,8390,11000,Dealer_Hedging,46196
2026-04-22,8390,201000,Foreign_Investor,204000
2026-04-22,8390,0,Foreign_Dealer_Self,0
2026-04-22,8390,0,Investment_Trust,0
2026-04-22,8390,9000,Dealer_self,9547
2026-04-22,8390,3817,Dealer_Hedging,11164
2026-04-23,8390,390000,Foreign_Investor,454000
2026-04-23,8390,0,Foreign_Dealer_Self,0
2026-04-23,8390,0,Investment_Trust,0
2026-04-23,8390,9000,Dealer_self,8401
2026-04-23,8390,14350,Dealer_Hedging,62012
2026-04-24,8390,428000,Foreign_Investor,249000
2026-04-24,8390,0,Foreign_Dealer_Self,0
2026-04-24,8390,0,Investment_Trust,0
2026-04-24,8390,6000,Dealer_self,5502
2026-04-24,8390,9618,Dealer_Hedging,23672
2026-04-27,8390,412000,Foreign_Investor,217000
2026-04-27,8390,0,Foreign_Dealer_Self,0
2026-04-27,8390,0,Investment_Trust,0
2026-04-27,8390,3000,Dealer_self,15236
2026-04-27,8390,8641,Dealer_Hedging,16000
2026-04-28,8390,445000,Foreign_Investor,271000
2026-04-28,8390,0,Foreign_Dealer_Self,0
2026-04-28,8390,0,Investment_Trust,0
2026-04-28,8390,0,Dealer_self,267
2026-04-28,8390,20503,Dealer_Hedging,14145
2026-04-29,8390,165000,Foreign_Investor,349000
2026-04-29,8390,0,Foreign_Dealer_Self,0
2026-04-29,8390,0,Investment_Trust,0
2026-04-29,8390,5000,Dealer_self,3882
2026-04-29,8390,2463,Dealer_Hedging,10713
2026-04-30,8390,186000,Foreign_Investor,146000
2026-04-30,8390,0,Foreign_Dealer_Self,0
2026-04-30,8390,0,Investment_Trust,0
2026-04-30,8390,3000,Dealer_self,3657
2026-04-30,8390,9000,Dealer_Hedging,6453
2026-05-04,8390,189500,Foreign_Investor,161000
2026-05-04,8390,0,Foreign_Dealer_Self,0
2026-05-04,8390,0,Investment_Trust,0
2026-05-04,8390,4000,Dealer_self,3519
2026-05-04,8390,2929,Dealer_Hedging,9847
2026-05-05,8390,232000,Foreign_Investor,70000
2026-05-05,8390,0,Foreign_Dealer_Self,0
2026-05-05,8390,0,Investment_Trust,0
2026-05-05,8390,1020,Dealer_self,980
2026-05-05,8390,6576,Dealer_Hedging,2000
2026-05-06,8390,321077,Foreign_Investor,171017
2026-05-06,8390,0,Foreign_Dealer_Self,0
2026-05-06,8390,0,Investment_Trust,0
2026-05-06,8390,100,Dealer_self,2170
2026-05-06,8390,28818,Dealer_Hedging,4288
2026-05-07,8390,466127,Foreign_Investor,235123
2026-05-07,8390,0,Foreign_Dealer_Self,0
2026-05-07,8390,0,Investment_Trust,0
2026-05-07,8390,10000,Dealer_self,87
2026-05-07,8390,47141,Dealer_Hedging,19285
2026-05-08,8390,315062,Foreign_Investor,150000
2026-05-08,8390,0,Foreign_Dealer_Self,0
2026-05-08,8390,0,Investment_Trust,0
2026-05-08,8390,109,Dealer_self,0
2026-05-08,8390,18611,Dealer_Hedging,6370
2026-05-11,8390,1909244,Foreign_Investor,341000
2026-05-11,8390,0,Foreign_Dealer_Self,0
2026-05-11,8390,0,Investment_Trust,0
2026-05-11,8390,2769,Dealer_self,0
2026-05-11,8390,136023,Dealer_Hedging,39001
2026-05-12,8390,2087450,Foreign_Investor,824000
2026-05-12,8390,0,Foreign_Dealer_Self,0
2026-05-12,8390,0,Investment_Trust,0
2026-05-12,8390,13952,Dealer_self,8133
2026-05-12,8390,236050,Dealer_Hedging,35003
2026-05-13,8390,639532,Foreign_Investor,537125
2026-05-13,8390,0,Foreign_Dealer_Self,0
2026-05-13,8390,0,Investment_Trust,0
2026-05-13,8390,7190,Dealer_self,7519
2026-05-13,8390,239081,Dealer_Hedging,52244
2026-05-14,8390,650618,Foreign_Investor,355743
2026-05-14,8390,0,Foreign_Dealer_Self,0
2026-05-14,8390,0,Investment_Trust,0
2026-05-14,8390,8065,Dealer_self,7151
2026-05-14,8390,52629,Dealer_Hedging,259606
2026-05-15,8390,1345736,Foreign_Investor,537474
2026-05-15,8390,0,Foreign_Dealer_Self,0
2026-05-15,8390,0,Investment_Trust,0
2026-05-15,8390,5306,Dealer_self,8021
2026-05-15,8390,216515,Dealer_Hedging,48003
2026-05-18,8390,577888,Foreign_Investor,899278
2026-05-18,8390,0,Foreign_Dealer_Self,0
2026-05-18,8390,0,Investment_Trust,0
2026-05-18,8390,11814,Dealer_self,6768
2026-05-18,8390,48101,Dealer_Hedging,35266
2026-05-19,8390,750433,Foreign_Investor,559000
2026-05-19,8390,0,Foreign_Dealer_Self,0
2026-05-19,8390,0,Investment_Trust,0
2026-05-19,8390,4455,Dealer_self,8742
2026-05-19,8390,9020,Dealer_Hedging,295999
2026-05-20,8390,414511,Foreign_Investor,275258
2026-05-20,8390,0,Foreign_Dealer_Self,0
2026-05-20,8390,0,Investment_Trust,0
2026-05-20,8390,3626,Dealer_self,3002
2026-05-20,8390,27726,Dealer_Hedging,16255
2026-05-21,8390,599279,Foreign_Investor,302392
2026-05-21,8390,0,Foreign_Dealer_Self,0
2026-05-21,8390,0,Investment_Trust,0
2026-05-21,8390,20613,Dealer_self,3197
2026-05-21,8390,89174,Dealer_Hedging,4000
