date,stock_id,buy,name,sell
2026-04-28,6182,0,Investment_Trust,0
2026-04-28,6182,114000,Dealer_self,273000
2026-04-28,6182,591562,Dealer_Hedging,329738
2026-04-29,6182,4862680,Foreign_Investor,6176000
2026-04-29,6182,0,Foreign_Dealer_Self,0
2026-04-29,6182,0,Investment_Trust,0
2026-04-29,6182,120000,Dealer_self,6000
2026-04-29,6182,293600,Dealer_Hedging,445034
2026-04-30,6182,11028100,Foreign_Investor,10939905
2026-04-30,6182,0,Foreign_Dealer_Self,0
2026-04-30,6182,0,Investment_Trust,0
2026-04-30,6182,188000,Dealer_self,202959
2026-04-30,6182,481509,Dealer_Hedging,294017
2026-05-04,6182,21703370,Foreign_Investor,10005100
2026-05-04,6182,0,Foreign_Dealer_Self,0
2026-05-04,6182,0,Investment_Trust,0
2026-05-04,6182,192000,Dealer_self,471000
2026-05-04,6182,658399,Dealer_Hedging,161418
2026-05-05,6182,14647000,Foreign_Investor,12762739
2026-05-05,6182,0,Foreign_Dealer_Self,0
2026-05-05,6182,0,Investment_Trust,0
2026-05-05,6182,181000,Dealer_self,370000
2026-05-05,6182,555221,Dealer_Hedging,321980
2026-05-06,6182,50123325,Foreign_Investor,41198586
2026-05-06,6182,0,Foreign_Dealer_Self,0
2026-05-06,6182,0,Investment_Trust,0
2026-05-06,6182,440000,Dealer_self,847050
2026-05-06,6182,885796,Dealer_Hedging,562074
2026-05-07,6182,17105000,Foreign_Investor,14415291
2026-05-07,6182,0,Foreign_Dealer_Self,0
2026-05-07,6182,0,Investment_Trust,0
2026-05-07,6182,1075000,Dealer_self,141000
2026-05-07,6182,1260731,Dealer_Hedging,124714
2026-05-08,6182,48046548,Foreign_Investor,47557323
2026-05-08,6182,0,Foreign_Dealer_Self,0
2026-05-08,6182,0,Investment_Trust,0
2026-05-08,6182,603000,Dealer_self,475137
2026-05-08,6182,940270,Dealer_Hedging,1035607
2026-05-11,6182,26483200,Foreign_Investor,32241100
2026-05-11,6182,0,Foreign_Dealer_Self,0
2026-05-11,6182,67000,Investment_Trust,0
2026-05-11,6182,1354000,Dealer_self,700181
2026-05-11,6182,570021,Dealer_Hedging,514982
2026-05-12,6182,4115330,Foreign_Investor,2188050
2026-05-12,6182,0,Foreign_Dealer_Self,0
2026-05-12,6182,0,Investment_Trust,0
2026-05-12,6182,134000,Dealer_self,1000
2026-05-12,6182,46000,Dealer_Hedging,468517
2026-05-13,6182,2817040,Foreign_Investor,1181926
2026-05-13,6182,0,Foreign_Dealer_Self,0
2026-05-13,6182,0,Investment_Trust,0
2026-05-13,6182,202000,Dealer_self,304000
2026-05-13,6182,141000,Dealer_Hedging,89480
2026-05-14,6182,2389000,Foreign_Investor,1327010
2026-05-14,6182,0,Foreign_Dealer_Self,0
2026-05-14,6182,0,Investment_Trust,0
2026-05-14,6182,64000,Dealer_self,205000
2026-05-14,6182,246138,Dealer_Hedging,166904
2026-05-15,6182,2645700,Foreign_Investor,849485
2026-05-15,6182,0,Foreign_Dealer_Self,0
2026-05-15,6182,0,Investment_Trust,0
2026-05-15,6182,67000,Dealer_self,165000
2026-05-15,6182,52000,Dealer_Hedging,166000
2026-05-18,6182,2057020,Foreign_Investor,794000
2026-05-18,6182,0,Foreign_Dealer_Self,0
2026-05-18,6182,0,Investment_Trust,0
2026-05-18,6182,312000,Dealer_self,352000
2026-05-18,6182,65000,Dealer_Hedging,120502
2026-05-19,6182,1475000,Foreign_Investor,787045
2026-05-19,6182,0,Foreign_Dealer_Self,0
2026-05-19,6182,0,Investment_Trust,0
2026-05-19,6182,101000,Dealer_self,75000
2026-05-19,6182,70000,Dealer_Hedging,41234
2026-05-20,6182,1740000,Foreign_Investor,1280060
2026-05-20,6182,0,Foreign_Dealer_Self,0
2026-05-20,6182,0,Investment_Trust,0
2026-05-20,6182,430000,Dealer_self,484000
2026-05-20,6182,247993,Dealer_Hedging,78400
2026-05-21,6182,1390000,Foreign_Investor,748694
2026-05-21,6182,0,Foreign_Dealer_Self,0
2026-05-21,6182,0,Investment_Trust,0
2026-05-21,6182,3094547,Dealer_self,0
2026-05-21,6182,520191,Dealer_Hedging,65837
2026-05-22,6182,1977000,Foreign_Investor,490620
2026-05-22,6182,0,Foreign_Dealer_Self,0
2026-05-22,6182,0,Investment_Trust,0
2026-05-22,6182,3408400,Dealer_self,420000
2026-05-22,6182,447900,Dealer_Hedging,10000
2026-05-25,6182,967000,Foreign_Investor,481108
2026-05-25,6182,0,Foreign_Dealer_Self,0
2026-05-25,6182,0,Investment_Trust,0
2026-05-25,6182,602000,Dealer_self,56000
2026-05-25,6182,159100,Dealer_Hedging,97000
2026-05-26,6182,656000,Foreign_Investor,749045
2026-05-26,6182,0,Foreign_Dealer_Self,0
2026-05-26,6182,298000,Investment_Trust,67000
2026-05-26,6182,2000,Dealer_self,154000
2026-05-26,6182,245773,Dealer_Hedging,53000
2026-05-27,6182,64914558,Foreign_Investor,48810761
2026-05-27,6182,0,Foreign_Dealer_Self,0
2026-05-27,6182,5558000,Investment_Trust,0
2026-05-27,6182,2034000,Dealer_self,1926000
2026-05-27,6182,855669,Dealer_Hedging,1450666
2026-05-28,6182,1801470,Foreign_Investor,4678648
2026-05-28,6182,0,Foreign_Dealer_Self,0
2026-05-28,6182,0,Investment_Trust,0
2026-05-28,6182,487000,Dealer_self,537000
2026-05-28,6182,62000,Dealer_Hedging,61500
2026-05-29,6182,3911000,Foreign_Investor,1109370
2026-05-29,6182,0,Foreign_Dealer_Self,0
2026-05-29,6182,123000,Investment_Trust,0
2026-05-29,6182,189000,Dealer_self,995000
2026-05-29,6182,187000,Dealer_Hedging,47000
2026-06-01,6182,1524200,Foreign_Investor,686500
2026-06-01,6182,0,Foreign_Dealer_Self,0
2026-06-01,6182,0,Investment_Trust,0
2026-06-01,6182,26000,Dealer_self,468000
2026-06-01,6182,76000,Dealer_Hedging,22993
2026-06-02,6182,2572961,Foreign_Investor,1495220
2026-06-02,6182,0,Foreign_Dealer_Self,0
2026-06-02,6182,0,Investment_Trust,0
2026-06-02,6182,568991,Dealer_self,880000
2026-06-02,6182,628000,Dealer_Hedging,145753
2026-06-03,6182,3963389,Foreign_Investor,493050
2026-06-03,6182,0,Foreign_Dealer_Self,0
2026-06-03,6182,0,Investment_Trust,0
2026-06-03,6182,521000,Dealer_self,971000
2026-06-03,6182,39000,Dealer_Hedging,114000
2026-06-04,6182,1295000,Foreign_Investor,666000
2026-06-04,6182,0,Foreign_Dealer_Self,0
2026-06-04,6182,0,Investment_Trust,0
2026-06-04,6182,168722,Dealer_self,312000
2026-06-04,6182,68839,Dealer_Hedging,94540
2026-06-05,6182,1774000,Foreign_Investor,3682020
2026-06-05,6182,0,Foreign_Dealer_Self,0
2026-06-05,6182,0,Investment_Trust,0
2026-06-05,6182,527000,Dealer_self,805000
2026-06-05,6182,666000,Dealer_Hedging,60584
2026-06-08,6182,1462000,Foreign_Investor,553020
2026-06-08,6182,0,Foreign_Dealer_Self,0
2026-06-08,6182,0,Investment_Trust,0
2026-06-08,6182,481000,Dealer_self,1093000
2026-06-08,6182,226000,Dealer_Hedging,103000
2026-06-09,6182,1459567,Foreign_Investor,432000
2026-06-09,6182,0,Foreign_Dealer_Self,0
2026-06-09,6182,0,Investment_Trust,0
2026-06-09,6182,355447,Dealer_self,1159447
2026-06-09,6182,103000,Dealer_Hedging,103000
2026-06-10,6182,1419650,Foreign_Investor,1035586
2026-06-10,6182,0,Foreign_Dealer_Self,0
2026-06-10,6182,0,Investment_Trust,0
2026-06-10,6182,427542,Dealer_self,1301288
2026-06-10,6182,25000,Dealer_Hedging,179023
2026-06-11,6182,2681593,Foreign_Investor,625669
2026-06-11,6182,0,Foreign_Dealer_Self,0
2026-06-11,6182,0,Investment_Trust,0
2026-06-11,6182,767600,Dealer_self,575000
2026-06-11,6182,396238,Dealer_Hedging,115000
2026-06-12,6182,1575843,Foreign_Investor,695361
2026-06-12,6182,0,Foreign_Dealer_Self,0
2026-06-12,6182,0,Investment_Trust,0
2026-06-12,6182,191000,Dealer_self,439000
2026-06-12,6182,410257,Dealer_Hedging,34000
2026-06-15,6182,816000,Foreign_Investor,70100
2026-06-15,6182,0,Foreign_Dealer_Self,0
2026-06-15,6182,0,Investment_Trust,0
2026-06-15,6182,45000,Dealer_self,150483
2026-06-15,6182,66200,Dealer_Hedging,25000
2026-06-16,6182,1460975,Foreign_Investor,403229
2026-06-16,6182,0,Foreign_Dealer_Self,0
2026-06-16,6182,89000,Investment_Trust,0
2026-06-16,6182,143992,Dealer_self,282310
2026-06-16,6182,591513,Dealer_Hedging,408000
2026-06-17,6182,27057413,Foreign_Investor,29386477
2026-06-17,6182,0,Foreign_Dealer_Self,0
2026-06-17,6182,6335000,Investment_Trust,0
2026-06-17,6182,4235800,Dealer_self,3342598
2026-06-17,6182,1674238,Dealer_Hedging,2839900
2026-06-18,6182,0,Foreign_Dealer_Self,0
2026-06-18,6182,2688000,Investment_Trust,0
2026-06-18,6182,2734535,Dealer_self,438602
2026-06-18,6182,665555,Dealer_Hedging,695084
2026-06-18,6182,24318430,Foreign_Investor,27522023
2026-06-22,6182,12333817,Foreign_Investor,26235388
2026-06-22,6182,0,Foreign_Dealer_Self,0
2026-06-22,6182,566000,Investment_Trust,0
2026-06-22,6182,700000,Dealer_self,759000
2026-06-22,6182,692197,Dealer_Hedging,968416
2026-06-23,6182,17419860,Foreign_Investor,21189620
2026-06-23,6182,0,Foreign_Dealer_Self,0
2026-06-23,6182,9000,Investment_Trust,0
2026-06-23,6182,603000,Dealer_self,927000
2026-06-23,6182,177433,Dealer_Hedging,310934
2026-06-24,6182,12196504,Foreign_Investor,14016647
2026-06-24,6182,0,Foreign_Dealer_Self,0
2026-06-24,6182,0,Investment_Trust,0
2026-06-24,6182,338000,Dealer_self,1113813
2026-06-24,6182,196967,Dealer_Hedging,290554
2026-06-25,6182,37369814,Foreign_Investor,32894314
2026-06-25,6182,0,Foreign_Dealer_Self,0
2026-06-25,6182,3545000,Investment_Trust,0
2026-06-25,6182,3883000,Dealer_self,5522000
2026-06-25,6182,713510,Dealer_Hedging,1354227
2026-06-26,6182,33407823,Foreign_Investor,39572808
2026-06-26,6182,0,Foreign_Dealer_Self,0
2026-06-26,6182,3903000,Investment_Trust,0
2026-06-26,6182,1481000,Dealer_self,6454000
2026-06-26,6182,484023,Dealer_Hedging,1113092
2026-06-29,6182,20953848,Foreign_Investor,27160608
2026-06-29,6182,0,Foreign_Dealer_Self,0
2026-06-29,6182,2728000,Investment_Trust,0
2026-06-29,6182,1058000,Dealer_self,1470000
2026-06-29,6182,184682,Dealer_Hedging,198697
2026-06-30,6182,3607000,Foreign_Investor,4277817
2026-06-30,6182,0,Foreign_Dealer_Self,0
2026-06-30,6182,0,Investment_Trust,0
2026-06-30,6182,215000,Dealer_self,126000
2026-06-30,6182,323676,Dealer_Hedging,12000
