date,stock_id,buy,name,sell
2026-03-27,2379,93075,Dealer_Hedging,28314
2026-03-30,2379,2156889,Foreign_Investor,2001043
2026-03-30,2379,0,Foreign_Dealer_Self,0
2026-03-30,2379,5000,Investment_Trust,1303
2026-03-30,2379,1025,Dealer_self,20000
2026-03-30,2379,183347,Dealer_Hedging,41435
2026-03-31,2379,0,Foreign_Dealer_Self,0
2026-03-31,2379,123300,Investment_Trust,7507
2026-03-31,2379,6000,Dealer_self,2109
2026-03-31,2379,266855,Dealer_Hedging,9215
2026-03-31,2379,3080797,Foreign_Investor,3322390
2026-04-01,2379,0,Foreign_Dealer_Self,0
2026-04-01,2379,92317,Investment_Trust,1000
2026-04-01,2379,28200,Dealer_self,3010
2026-04-01,2379,13504,Dealer_Hedging,11515
2026-04-01,2379,1798703,Foreign_Investor,1665035
2026-04-02,2379,1667429,Foreign_Investor,1630243
2026-04-02,2379,0,Foreign_Dealer_Self,0
2026-04-02,2379,0,Dealer_self,100
2026-04-02,2379,192628,Dealer_Hedging,36207
2026-04-02,2379,59640,Investment_Trust,35000
2026-04-07,2379,1526133,Foreign_Investor,1211080
2026-04-07,2379,0,Foreign_Dealer_Self,0
2026-04-07,2379,377351,Investment_Trust,23000
2026-04-07,2379,0,Dealer_self,0
2026-04-07,2379,110480,Dealer_Hedging,29199
2026-04-08,2379,1713277,Foreign_Investor,1867597
2026-04-08,2379,0,Foreign_Dealer_Self,0
2026-04-08,2379,157575,Investment_Trust,54000
2026-04-08,2379,34418,Dealer_self,7282
2026-04-08,2379,15476,Dealer_Hedging,49000
2026-04-09,2379,2501715,Foreign_Investor,1821077
2026-04-09,2379,0,Foreign_Dealer_Self,0
2026-04-09,2379,1612,Dealer_self,8404
2026-04-09,2379,36973,Dealer_Hedging,71823
2026-04-09,2379,209102,Investment_Trust,45606
2026-04-10,2379,1814524,Foreign_Investor,1813685
2026-04-10,2379,0,Foreign_Dealer_Self,0
2026-04-10,2379,22410,Dealer_self,13045
2026-04-10,2379,23436,Dealer_Hedging,16773
2026-04-10,2379,194174,Investment_Trust,82689
2026-04-13,2379,3025677,Foreign_Investor,1710526
2026-04-13,2379,0,Foreign_Dealer_Self,0
2026-04-13,2379,18500,Dealer_self,20000
2026-04-13,2379,92287,Dealer_Hedging,71000
2026-04-13,2379,338129,Investment_Trust,251394
2026-04-14,2379,2186710,Foreign_Investor,1687683
2026-04-14,2379,0,Foreign_Dealer_Self,0
2026-04-14,2379,9000,Dealer_self,13000
2026-04-14,2379,50179,Dealer_Hedging,67000
2026-04-14,2379,6898,Investment_Trust,297000
2026-04-15,2379,0,Foreign_Dealer_Self,0
2026-04-15,2379,10090,Investment_Trust,436000
2026-04-15,2379,17000,Dealer_self,45000
2026-04-15,2379,14836,Dealer_Hedging,73000
2026-04-15,2379,3482132,Foreign_Investor,1266225
2026-04-16,2379,5309674,Foreign_Investor,1327821
2026-04-16,2379,0,Foreign_Dealer_Self,0
2026-04-16,2379,14360,Investment_Trust,670000
2026-04-16,2379,29800,Dealer_self,42000
2026-04-16,2379,63933,Dealer_Hedging,65000
2026-04-17,2379,2497431,Foreign_Investor,1420871
2026-04-17,2379,0,Foreign_Dealer_Self,0
2026-04-17,2379,5270,Investment_Trust,617000
2026-04-17,2379,22000,Dealer_self,13000
2026-04-17,2379,89222,Dealer_Hedging,73899
2026-04-20,2379,4113560,Foreign_Investor,1554804
2026-04-20,2379,0,Foreign_Dealer_Self,0
2026-04-20,2379,126488,Investment_Trust,947500
2026-04-20,2379,1200,Dealer_self,6000
2026-04-20,2379,28585,Dealer_Hedging,19000
2026-04-21,2379,3549587,Foreign_Investor,1035548
2026-04-21,2379,0,Foreign_Dealer_Self,0
2026-04-21,2379,119959,Investment_Trust,802100
2026-04-21,2379,5378,Dealer_self,0
2026-04-21,2379,143349,Dealer_Hedging,46000
2026-04-22,2379,0,Foreign_Dealer_Self,0
2026-04-22,2379,72563,Investment_Trust,758000
2026-04-22,2379,9958,Dealer_self,9000
2026-04-22,2379,62445,Dealer_Hedging,48279
2026-04-22,2379,3571630,Foreign_Investor,1027714
2026-04-23,2379,4840395,Foreign_Investor,4157281
2026-04-23,2379,0,Foreign_Dealer_Self,0
2026-04-23,2379,19000,Investment_Trust,850485
2026-04-23,2379,4891,Dealer_self,19290
2026-04-23,2379,90915,Dealer_Hedging,120263
2026-04-24,2379,2004340,Foreign_Investor,1688923
2026-04-24,2379,0,Foreign_Dealer_Self,0
2026-04-24,2379,9000,Dealer_self,2000
2026-04-24,2379,41935,Dealer_Hedging,44487
2026-04-24,2379,486000,Investment_Trust,597098
2026-04-27,2379,2354762,Foreign_Investor,1266387
2026-04-27,2379,0,Foreign_Dealer_Self,0
2026-04-27,2379,8000,Dealer_self,15000
2026-04-27,2379,42493,Dealer_Hedging,125000
2026-04-27,2379,27000,Investment_Trust,203209
2026-04-28,2379,1880996,Foreign_Investor,1466275
2026-04-28,2379,0,Foreign_Dealer_Self,0
2026-04-28,2379,0,Dealer_self,19255
2026-04-28,2379,9880,Dealer_Hedging,100730
2026-04-28,2379,49480,Investment_Trust,51221
2026-04-29,2379,1880951,Foreign_Investor,1939733
2026-04-29,2379,0,Foreign_Dealer_Self,0
2026-04-29,2379,19000,Investment_Trust,116689
2026-04-29,2379,1000,Dealer_self,8091
2026-04-29,2379,12056,Dealer_Hedging,42103
2026-04-30,2379,2024670,Foreign_Investor,1924443
2026-04-30,2379,0,Foreign_Dealer_Self,0
2026-04-30,2379,1000,Investment_Trust,67000
2026-04-30,2379,5000,Dealer_self,3000
2026-04-30,2379,11833,Dealer_Hedging,51511
2026-05-04,2379,2487861,Foreign_Investor,3824534
2026-05-04,2379,0,Foreign_Dealer_Self,0
2026-05-04,2379,33000,Investment_Trust,50369
2026-05-04,2379,18000,Dealer_self,18240
2026-05-04,2379,53000,Dealer_Hedging,69504
2026-05-05,2379,2126441,Foreign_Investor,2018660
2026-05-05,2379,0,Foreign_Dealer_Self,0
2026-05-05,2379,86249,Investment_Trust,14590
2026-05-05,2379,1000,Dealer_self,209
2026-05-05,2379,6538,Dealer_Hedging,49523
2026-05-06,2379,3550194,Foreign_Investor,3320478
2026-05-06,2379,0,Foreign_Dealer_Self,0
2026-05-06,2379,93520,Investment_Trust,92000
2026-05-06,2379,12999,Dealer_self,12011
2026-05-06,2379,21517,Dealer_Hedging,63182
2026-05-07,2379,2431489,Foreign_Investor,2992235
2026-05-07,2379,0,Foreign_Dealer_Self,0
2026-05-07,2379,39236,Investment_Trust,26012
2026-05-07,2379,11000,Dealer_self,15013
2026-05-07,2379,37297,Dealer_Hedging,31769
2026-05-08,2379,3670122,Foreign_Investor,1787691
2026-05-08,2379,0,Foreign_Dealer_Self,0
2026-05-08,2379,0,Investment_Trust,264000
2026-05-08,2379,32826,Dealer_self,20000
2026-05-08,2379,356304,Dealer_Hedging,251548
2026-05-11,2379,5484238,Foreign_Investor,4703783
2026-05-11,2379,0,Foreign_Dealer_Self,0
2026-05-11,2379,22000,Dealer_self,24776
2026-05-11,2379,70251,Dealer_Hedging,188838
2026-05-11,2379,103000,Investment_Trust,180061
2026-05-12,2379,3737786,Foreign_Investor,3460127
2026-05-12,2379,0,Foreign_Dealer_Self,0
2026-05-12,2379,23394,Investment_Trust,118221
2026-05-12,2379,14000,Dealer_self,28521
2026-05-12,2379,124006,Dealer_Hedging,201045
2026-05-13,2379,2375526,Foreign_Investor,1828407
2026-05-13,2379,0,Foreign_Dealer_Self,0
2026-05-13,2379,85267,Investment_Trust,25688
2026-05-13,2379,7000,Dealer_self,4995
2026-05-13,2379,22238,Dealer_Hedging,67195
2026-05-14,2379,0,Foreign_Dealer_Self,0
2026-05-14,2379,0,Dealer_self,6330
2026-05-14,2379,70459,Dealer_Hedging,38788
2026-05-14,2379,2345188,Foreign_Investor,1412705
2026-05-14,2379,26000,Investment_Trust,156000
2026-05-15,2379,0,Foreign_Dealer_Self,0
2026-05-15,2379,45633,Investment_Trust,26098
2026-05-15,2379,19000,Dealer_self,29556
2026-05-15,2379,65532,Dealer_Hedging,173859
2026-05-15,2379,4986064,Foreign_Investor,4813220
2026-05-18,2379,3609498,Foreign_Investor,1951287
2026-05-18,2379,0,Foreign_Dealer_Self,0
2026-05-18,2379,105000,Investment_Trust,171000
2026-05-18,2379,8000,Dealer_self,10727
2026-05-18,2379,94143,Dealer_Hedging,86959
2026-05-19,2379,4166514,Foreign_Investor,1941439
2026-05-19,2379,0,Foreign_Dealer_Self,0
2026-05-19,2379,4000,Dealer_self,4920
2026-05-19,2379,74487,Dealer_Hedging,45453
2026-05-19,2379,25370,Investment_Trust,676938
2026-05-20,2379,2910966,Foreign_Investor,2299481
2026-05-20,2379,0,Foreign_Dealer_Self,0
2026-05-20,2379,44000,Investment_Trust,159000
2026-05-20,2379,10000,Dealer_self,9174
2026-05-20,2379,43875,Dealer_Hedging,29588
2026-05-21,2379,0,Foreign_Dealer_Self,0
2026-05-21,2379,15100,Dealer_self,710
2026-05-21,2379,33752,Dealer_Hedging,54144
2026-05-21,2379,2274078,Foreign_Investor,1496302
2026-05-21,2379,43000,Investment_Trust,279000
2026-05-22,2379,2700576,Foreign_Investor,2741109
2026-05-22,2379,0,Foreign_Dealer_Self,0
2026-05-22,2379,11844,Dealer_self,9416
2026-05-22,2379,16325,Dealer_Hedging,59088
2026-05-22,2379,17000,Investment_Trust,40012
2026-05-25,2379,0,Foreign_Dealer_Self,0
2026-05-25,2379,4000,Dealer_self,2253
2026-05-25,2379,43616,Dealer_Hedging,27825
2026-05-25,2379,2404283,Foreign_Investor,2211927
2026-05-25,2379,653000,Investment_Trust,129000
2026-05-26,2379,1440684,Foreign_Investor,1521459
2026-05-26,2379,0,Foreign_Dealer_Self,0
2026-05-26,2379,12000,Dealer_self,1000
2026-05-26,2379,29752,Dealer_Hedging,55663
2026-05-26,2379,587540,Investment_Trust,147000
2026-05-27,2379,3581764,Foreign_Investor,2934721
2026-05-27,2379,0,Foreign_Dealer_Self,0
2026-05-27,2379,530386,Investment_Trust,69000
2026-05-27,2379,42561,Dealer_self,11000
2026-05-27,2379,135757,Dealer_Hedging,88127
2026-05-28,2379,2469940,Foreign_Investor,2577143
2026-05-28,2379,0,Foreign_Dealer_Self,0
2026-05-28,2379,660604,Investment_Trust,74000
2026-05-28,2379,1716,Dealer_self,18069
2026-05-28,2379,20705,Dealer_Hedging,61010
2026-05-29,2379,4235010,Foreign_Investor,5963306
2026-05-29,2379,0,Foreign_Dealer_Self,0
2026-05-29,2379,733215,Investment_Trust,6000
2026-05-29,2379,16000,Dealer_self,31984
2026-05-29,2379,36519,Dealer_Hedging,132940
2026-06-01,2379,0,Foreign_Dealer_Self,0
2026-06-01,2379,1559386,Investment_Trust,170000
2026-06-01,2379,6000,Dealer_self,25069
2026-06-01,2379,28583,Dealer_Hedging,43560
2026-06-01,2379,2866620,Foreign_Investor,3563551
2026-06-02,2379,0,Foreign_Dealer_Self,0
2026-06-02,2379,58404,Dealer_self,25482
2026-06-02,2379,184364,Dealer_Hedging,147501
2026-06-02,2379,4250724,Foreign_Investor,6804571
2026-06-02,2379,3971193,Investment_Trust,181000
2026-06-03,2379,3000967,Foreign_Investor,5924464
2026-06-03,2379,0,Foreign_Dealer_Self,0
2026-06-03,2379,26000,Dealer_self,74121
2026-06-03,2379,147019,Dealer_Hedging,208994
2026-06-03,2379,3440095,Investment_Trust,118000
2026-06-04,2379,2141153,Foreign_Investor,5184651
2026-06-04,2379,0,Foreign_Dealer_Self,0
2026-06-04,2379,3002395,Investment_Trust,32000
2026-06-04,2379,16300,Dealer_self,15465
2026-06-04,2379,29429,Dealer_Hedging,104538
2026-06-05,2379,3496226,Foreign_Investor,6329439
2026-06-05,2379,0,Foreign_Dealer_Self,0
2026-06-05,2379,2865193,Investment_Trust,48062
2026-06-05,2379,35299,Dealer_self,27101
2026-06-05,2379,126316,Dealer_Hedging,123948
2026-06-08,2379,3063613,Foreign_Investor,5771950
2026-06-08,2379,0,Foreign_Dealer_Self,0
2026-06-08,2379,2674000,Investment_Trust,19000
2026-06-08,2379,18000,Dealer_self,31343
2026-06-08,2379,150378,Dealer_Hedging,197876
2026-06-09,2379,2173004,Foreign_Investor,4394897
2026-06-09,2379,0,Foreign_Dealer_Self,0
2026-06-09,2379,2666000,Investment_Trust,33000
2026-06-09,2379,9570,Dealer_self,35039
2026-06-09,2379,108192,Dealer_Hedging,169180
2026-06-10,2379,0,Foreign_Dealer_Self,0
2026-06-10,2379,2116126,Foreign_Investor,3534826
2026-06-10,2379,2650005,Investment_Trust,78000
2026-06-10,2379,21154,Dealer_self,69734
2026-06-10,2379,76472,Dealer_Hedging,129444
2026-06-11,2379,2398857,Foreign_Investor,4717469
2026-06-11,2379,0,Foreign_Dealer_Self,0
2026-06-11,2379,2443193,Investment_Trust,3000
2026-06-11,2379,30030,Dealer_self,61457
2026-06-11,2379,37877,Dealer_Hedging,103854
2026-06-12,2379,1521421,Foreign_Investor,2763220
2026-06-12,2379,0,Foreign_Dealer_Self,0
2026-06-12,2379,4000,Investment_Trust,20000
2026-06-12,2379,19000,Dealer_self,19957
2026-06-12,2379,87425,Dealer_Hedging,78166
