date,stock_id,buy,name,sell
2026-03-05,2301,0,Foreign_Dealer_Self,0
2026-03-05,2301,177000,Investment_Trust,235500
2026-03-05,2301,71000,Dealer_self,37335
2026-03-05,2301,300724,Dealer_Hedging,185624
2026-03-06,2301,4907328,Foreign_Investor,7544211
2026-03-06,2301,0,Foreign_Dealer_Self,0
2026-03-06,2301,94000,Investment_Trust,259000
2026-03-06,2301,107000,Dealer_self,23915
2026-03-06,2301,425780,Dealer_Hedging,258844
2026-03-09,2301,8301607,Foreign_Investor,12093694
2026-03-09,2301,0,Foreign_Dealer_Self,0
2026-03-09,2301,1434431,Investment_Trust,4870
2026-03-09,2301,203000,Dealer_self,377123
2026-03-09,2301,1080212,Dealer_Hedging,976638
2026-03-10,2301,8961294,Foreign_Investor,12075958
2026-03-10,2301,0,Foreign_Dealer_Self,0
2026-03-10,2301,69431,Investment_Trust,9000
2026-03-10,2301,28000,Dealer_self,207231
2026-03-10,2301,383606,Dealer_Hedging,234732
2026-03-11,2301,3274764,Foreign_Investor,7056671
2026-03-11,2301,0,Foreign_Dealer_Self,0
2026-03-11,2301,61000,Dealer_self,130723
2026-03-11,2301,321396,Dealer_Hedging,218327
2026-03-11,2301,47000,Investment_Trust,30000
2026-03-12,2301,9474200,Foreign_Investor,12250798
2026-03-12,2301,0,Foreign_Dealer_Self,0
2026-03-12,2301,54000,Investment_Trust,19000
2026-03-12,2301,28000,Dealer_self,162165
2026-03-12,2301,210672,Dealer_Hedging,183715
2026-03-13,2301,12399927,Foreign_Investor,11457690
2026-03-13,2301,0,Foreign_Dealer_Self,0
2026-03-13,2301,126246,Dealer_self,355000
2026-03-13,2301,673663,Dealer_Hedging,343076
2026-03-13,2301,157000,Investment_Trust,124000
2026-03-16,2301,4034571,Foreign_Investor,7120839
2026-03-16,2301,0,Foreign_Dealer_Self,0
2026-03-16,2301,4000,Dealer_self,57000
2026-03-16,2301,152909,Dealer_Hedging,316733
2026-03-16,2301,36013,Investment_Trust,353000
2026-03-17,2301,0,Foreign_Dealer_Self,0
2026-03-17,2301,714000,Investment_Trust,954000
2026-03-17,2301,203000,Dealer_self,3000
2026-03-17,2301,302185,Dealer_Hedging,83056
2026-03-17,2301,9418846,Foreign_Investor,4647541
2026-03-18,2301,6703542,Foreign_Investor,7499236
2026-03-18,2301,0,Foreign_Dealer_Self,0
2026-03-18,2301,3931431,Investment_Trust,2834000
2026-03-18,2301,169000,Dealer_self,60336
2026-03-18,2301,499247,Dealer_Hedging,631053
2026-03-19,2301,4188088,Foreign_Investor,8024000
2026-03-19,2301,0,Foreign_Dealer_Self,0
2026-03-19,2301,18000,Investment_Trust,25000
2026-03-19,2301,52000,Dealer_self,110887
2026-03-19,2301,469000,Dealer_Hedging,581173
2026-03-20,2301,0,Foreign_Dealer_Self,0
2026-03-20,2301,1888,Investment_Trust,1004224
2026-03-20,2301,69000,Dealer_self,156334
2026-03-20,2301,340147,Dealer_Hedging,186094
2026-03-20,2301,6824819,Foreign_Investor,6281617
2026-03-23,2301,3830064,Foreign_Investor,5967826
2026-03-23,2301,0,Foreign_Dealer_Self,0
2026-03-23,2301,133000,Dealer_self,251850
2026-03-23,2301,1079718,Dealer_Hedging,463337
2026-03-23,2301,53192,Investment_Trust,145000
2026-03-24,2301,4513847,Foreign_Investor,3665203
2026-03-24,2301,0,Foreign_Dealer_Self,0
2026-03-24,2301,20000,Investment_Trust,1065000
2026-03-24,2301,67000,Dealer_self,6520
2026-03-24,2301,228932,Dealer_Hedging,186842
2026-03-25,2301,8215253,Foreign_Investor,2752661
2026-03-25,2301,0,Foreign_Dealer_Self,0
2026-03-25,2301,210194,Dealer_self,97352
2026-03-25,2301,639235,Dealer_Hedging,172438
2026-03-25,2301,36000,Investment_Trust,1735992
2026-03-26,2301,8331727,Foreign_Investor,2104349
2026-03-26,2301,0,Foreign_Dealer_Self,0
2026-03-26,2301,1000,Investment_Trust,215956
2026-03-26,2301,156000,Dealer_self,95545
2026-03-26,2301,361082,Dealer_Hedging,337568
2026-03-27,2301,6209271,Foreign_Investor,5784515
2026-03-27,2301,0,Foreign_Dealer_Self,0
2026-03-27,2301,21000,Investment_Trust,17630
2026-03-27,2301,173000,Dealer_self,92670
2026-03-27,2301,540561,Dealer_Hedging,344079
2026-03-30,2301,5119220,Foreign_Investor,5560054
2026-03-30,2301,0,Foreign_Dealer_Self,0
2026-03-30,2301,55437,Investment_Trust,1668
2026-03-30,2301,12000,Dealer_self,226220
2026-03-30,2301,778513,Dealer_Hedging,263113
2026-03-31,2301,0,Foreign_Dealer_Self,0
2026-03-31,2301,40000,Investment_Trust,49541
2026-03-31,2301,67000,Dealer_self,94284
2026-03-31,2301,1537629,Dealer_Hedging,535625
2026-03-31,2301,10651511,Foreign_Investor,12556663
2026-04-01,2301,7189408,Foreign_Investor,3861954
2026-04-01,2301,0,Foreign_Dealer_Self,0
2026-04-01,2301,16437,Investment_Trust,343000
2026-04-01,2301,133000,Dealer_self,90500
2026-04-01,2301,319574,Dealer_Hedging,130811
2026-04-02,2301,5730279,Foreign_Investor,5981160
2026-04-02,2301,0,Foreign_Dealer_Self,0
2026-04-02,2301,92808,Investment_Trust,4000
2026-04-02,2301,25000,Dealer_self,43313
2026-04-02,2301,851872,Dealer_Hedging,283374
2026-04-07,2301,6859270,Foreign_Investor,5427368
2026-04-07,2301,0,Foreign_Dealer_Self,0
2026-04-07,2301,521138,Investment_Trust,12000
2026-04-07,2301,68000,Dealer_self,14853
2026-04-07,2301,573245,Dealer_Hedging,156579
2026-04-08,2301,9157262,Foreign_Investor,2593400
2026-04-08,2301,0,Foreign_Dealer_Self,0
2026-04-08,2301,30000,Investment_Trust,28574
2026-04-08,2301,204114,Dealer_self,64000
2026-04-08,2301,684366,Dealer_Hedging,152000
2026-04-09,2301,11071475,Foreign_Investor,7288782
2026-04-09,2301,0,Foreign_Dealer_Self,0
2026-04-09,2301,15881,Investment_Trust,35656
2026-04-09,2301,162000,Dealer_self,195777
2026-04-09,2301,356437,Dealer_Hedging,395304
2026-04-10,2301,13826198,Foreign_Investor,13636967
2026-04-10,2301,0,Foreign_Dealer_Self,0
2026-04-10,2301,105676,Investment_Trust,48500
2026-04-10,2301,424000,Dealer_self,162947
2026-04-10,2301,1156663,Dealer_Hedging,301439
2026-04-13,2301,4628101,Foreign_Investor,18193191
2026-04-13,2301,0,Foreign_Dealer_Self,0
2026-04-13,2301,18304,Investment_Trust,861652
2026-04-13,2301,225000,Dealer_self,176528
2026-04-13,2301,307400,Dealer_Hedging,839522
2026-04-14,2301,9201919,Foreign_Investor,3628423
2026-04-14,2301,0,Foreign_Dealer_Self,0
2026-04-14,2301,56287,Investment_Trust,906800
2026-04-14,2301,25000,Dealer_self,0
2026-04-14,2301,262154,Dealer_Hedging,182166
2026-04-15,2301,18286989,Foreign_Investor,6052019
2026-04-15,2301,0,Foreign_Dealer_Self,0
2026-04-15,2301,14463,Investment_Trust,2027000
2026-04-15,2301,19000,Dealer_self,165207
2026-04-15,2301,105820,Dealer_Hedging,603246
2026-04-16,2301,12068530,Foreign_Investor,6269472
2026-04-16,2301,0,Foreign_Dealer_Self,0
2026-04-16,2301,63162,Investment_Trust,1117000
2026-04-16,2301,51000,Dealer_self,22050
2026-04-16,2301,228124,Dealer_Hedging,143317
2026-04-17,2301,11138979,Foreign_Investor,5879325
2026-04-17,2301,0,Foreign_Dealer_Self,0
2026-04-17,2301,36603,Investment_Trust,1174226
2026-04-17,2301,40000,Dealer_self,56000
2026-04-17,2301,181318,Dealer_Hedging,174274
2026-04-20,2301,18294733,Foreign_Investor,10379783
2026-04-20,2301,0,Foreign_Dealer_Self,0
2026-04-20,2301,67047,Investment_Trust,1407000
2026-04-20,2301,24000,Dealer_self,118000
2026-04-20,2301,441551,Dealer_Hedging,398962
2026-04-21,2301,26571758,Foreign_Investor,8012794
2026-04-21,2301,0,Foreign_Dealer_Self,0
2026-04-21,2301,146193,Investment_Trust,1560000
2026-04-21,2301,124000,Dealer_self,63000
2026-04-21,2301,1138969,Dealer_Hedging,364017
2026-04-22,2301,23192176,Foreign_Investor,8122703
2026-04-22,2301,0,Foreign_Dealer_Self,0
2026-04-22,2301,76918,Investment_Trust,2024038
2026-04-22,2301,149000,Dealer_self,66000
2026-04-22,2301,539848,Dealer_Hedging,435226
2026-04-23,2301,0,Foreign_Dealer_Self,0
2026-04-23,2301,0,Investment_Trust,1542693
2026-04-23,2301,196000,Dealer_self,463004
2026-04-23,2301,946344,Dealer_Hedging,1664120
2026-04-23,2301,18131493,Foreign_Investor,22963022
2026-04-24,2301,14178689,Foreign_Investor,9026777
2026-04-24,2301,0,Foreign_Dealer_Self,0
2026-04-24,2301,33000,Dealer_self,92000
2026-04-24,2301,572440,Dealer_Hedging,401306
2026-04-24,2301,14000,Investment_Trust,1448610
2026-04-27,2301,22502511,Foreign_Investor,15746317
2026-04-27,2301,0,Foreign_Dealer_Self,0
2026-04-27,2301,245000,Dealer_self,68000
2026-04-27,2301,484528,Dealer_Hedging,1025484
2026-04-27,2301,12000,Investment_Trust,494563
2026-04-28,2301,15321553,Foreign_Investor,9214098
2026-04-28,2301,0,Foreign_Dealer_Self,0
2026-04-28,2301,30000,Dealer_self,92554
2026-04-28,2301,272408,Dealer_Hedging,532648
2026-04-28,2301,16000,Investment_Trust,289596
2026-04-29,2301,14350548,Foreign_Investor,10383636
2026-04-29,2301,0,Foreign_Dealer_Self,0
2026-04-29,2301,13000,Dealer_self,58000
2026-04-29,2301,275845,Dealer_Hedging,284934
2026-04-29,2301,20900,Investment_Trust,434019
2026-04-30,2301,31795536,Foreign_Investor,32064567
2026-04-30,2301,0,Foreign_Dealer_Self,0
2026-04-30,2301,79000,Dealer_self,195000
2026-04-30,2301,709227,Dealer_Hedging,865536
2026-04-30,2301,0,Investment_Trust,498643
2026-05-04,2301,25907409,Foreign_Investor,14441384
2026-05-04,2301,0,Foreign_Dealer_Self,0
2026-05-04,2301,41000,Dealer_self,30000
2026-05-04,2301,964481,Dealer_Hedging,337424
2026-05-04,2301,0,Investment_Trust,476392
2026-05-05,2301,7189741,Foreign_Investor,8024191
2026-05-05,2301,0,Foreign_Dealer_Self,0
2026-05-05,2301,0,Investment_Trust,247980
2026-05-05,2301,20000,Dealer_self,20000
2026-05-05,2301,157759,Dealer_Hedging,460877
2026-05-06,2301,0,Foreign_Dealer_Self,0
2026-05-06,2301,94265,Investment_Trust,89810
2026-05-06,2301,199000,Dealer_self,61000
2026-05-06,2301,2202677,Dealer_Hedging,1084218
2026-05-06,2301,65691652,Foreign_Investor,34382188
2026-05-07,2301,0,Foreign_Dealer_Self,0
2026-05-07,2301,0,Investment_Trust,781533
2026-05-07,2301,65000,Dealer_self,68000
2026-05-07,2301,1033814,Dealer_Hedging,164732
2026-05-07,2301,31553980,Foreign_Investor,14530199
2026-05-08,2301,0,Foreign_Dealer_Self,0
2026-05-08,2301,127906,Dealer_self,91000
2026-05-08,2301,943833,Dealer_Hedging,2321972
2026-05-08,2301,50178917,Foreign_Investor,40119541
2026-05-08,2301,180000,Investment_Trust,4987472
2026-05-11,2301,22801363,Foreign_Investor,13281360
2026-05-11,2301,0,Foreign_Dealer_Self,0
2026-05-11,2301,0,Investment_Trust,508935
2026-05-11,2301,32000,Dealer_self,47000
2026-05-11,2301,1006754,Dealer_Hedging,357222
2026-05-12,2301,57513700,Foreign_Investor,30287246
2026-05-12,2301,0,Foreign_Dealer_Self,0
2026-05-12,2301,40000,Investment_Trust,4434598
2026-05-12,2301,113000,Dealer_self,358000
2026-05-12,2301,1120540,Dealer_Hedging,2490883
2026-05-13,2301,10107322,Foreign_Investor,23183542
2026-05-13,2301,0,Foreign_Dealer_Self,0
2026-05-13,2301,7955,Investment_Trust,5649000
2026-05-13,2301,25000,Dealer_self,152712
2026-05-13,2301,426567,Dealer_Hedging,1624189
2026-05-14,2301,22959221,Foreign_Investor,18241588
2026-05-14,2301,0,Foreign_Dealer_Self,0
2026-05-14,2301,0,Investment_Trust,3979000
2026-05-14,2301,68000,Dealer_self,93189
2026-05-14,2301,999141,Dealer_Hedging,483692
2026-05-15,2301,18665428,Foreign_Investor,19853088
2026-05-15,2301,0,Foreign_Dealer_Self,0
2026-05-15,2301,2719,Investment_Trust,3778564
2026-05-15,2301,49000,Dealer_self,121716
2026-05-15,2301,495455,Dealer_Hedging,781968
2026-05-18,2301,12346091,Foreign_Investor,13876101
2026-05-18,2301,0,Foreign_Dealer_Self,0
2026-05-18,2301,2000,Investment_Trust,51000
2026-05-18,2301,53000,Dealer_self,40959
2026-05-18,2301,669526,Dealer_Hedging,420915
2026-05-19,2301,13840689,Foreign_Investor,11037795
2026-05-19,2301,0,Foreign_Dealer_Self,0
2026-05-19,2301,270000,Investment_Trust,23406
2026-05-19,2301,19000,Dealer_self,14865
2026-05-19,2301,299408,Dealer_Hedging,308098
2026-05-20,2301,11752019,Foreign_Investor,12037008
2026-05-20,2301,0,Foreign_Dealer_Self,0
2026-05-20,2301,382000,Investment_Trust,131000
2026-05-20,2301,66000,Dealer_self,283000
2026-05-20,2301,366431,Dealer_Hedging,319929
2026-05-21,2301,0,Foreign_Dealer_Self,0
2026-05-21,2301,212000,Investment_Trust,153000
2026-05-21,2301,240000,Dealer_self,18744
2026-05-21,2301,402130,Dealer_Hedging,527433
2026-05-21,2301,9978246,Foreign_Investor,14540702
2026-05-22,2301,0,Foreign_Dealer_Self,0
2026-05-22,2301,186000,Investment_Trust,247678
2026-05-22,2301,54000,Dealer_self,24000
2026-05-22,2301,292381,Dealer_Hedging,327095
2026-05-22,2301,9124376,Foreign_Investor,7999671
2026-05-25,2301,14625264,Foreign_Investor,7590294
2026-05-25,2301,0,Foreign_Dealer_Self,0
2026-05-25,2301,500000,Investment_Trust,135000
2026-05-25,2301,191000,Dealer_self,6000
2026-05-25,2301,1252146,Dealer_Hedging,330259
2026-05-26,2301,25589075,Foreign_Investor,27259095
2026-05-26,2301,0,Foreign_Dealer_Self,0
2026-05-26,2301,21254,Dealer_self,54349
2026-05-26,2301,1151936,Dealer_Hedging,1060459
2026-05-26,2301,2975000,Investment_Trust,119086
