date,stock_id,buy,name,sell
2026-05-28,4541,0,Foreign_Dealer_Self,0
2026-05-28,4541,0,Investment_Trust,0
2026-05-28,4541,0,Dealer_self,0
2026-05-28,4541,1580,Dealer_Hedging,2184
2026-05-29,4541,418104,Foreign_Investor,554000
2026-05-29,4541,0,Foreign_Dealer_Self,0
2026-05-29,4541,0,Investment_Trust,0
2026-05-29,4541,0,Dealer_self,0
2026-05-29,4541,905,Dealer_Hedging,492
2026-06-01,4541,1073000,Foreign_Investor,485000
2026-06-01,4541,0,Foreign_Dealer_Self,0
2026-06-01,4541,0,Investment_Trust,0
2026-06-01,4541,0,Dealer_self,0
2026-06-01,4541,6226,Dealer_Hedging,2609
2026-06-02,4541,187000,Foreign_Investor,605000
2026-06-02,4541,0,Foreign_Dealer_Self,0
2026-06-02,4541,0,Investment_Trust,0
2026-06-02,4541,0,Dealer_self,0
2026-06-02,4541,432,Dealer_Hedging,3649
2026-06-03,4541,672091,Foreign_Investor,322001
2026-06-03,4541,0,Foreign_Dealer_Self,0
2026-06-03,4541,0,Investment_Trust,0
2026-06-03,4541,0,Dealer_self,0
2026-06-03,4541,4434,Dealer_Hedging,916
2026-06-04,4541,432000,Foreign_Investor,221000
2026-06-04,4541,0,Foreign_Dealer_Self,0
2026-06-04,4541,0,Investment_Trust,0
2026-06-04,4541,0,Dealer_self,0
2026-06-04,4541,6113,Dealer_Hedging,1365
2026-06-05,4541,222000,Foreign_Investor,285000
2026-06-05,4541,0,Foreign_Dealer_Self,0
2026-06-05,4541,0,Investment_Trust,0
2026-06-05,4541,0,Dealer_self,0
2026-06-05,4541,1009,Dealer_Hedging,1279
2026-06-08,4541,416000,Foreign_Investor,325000
2026-06-08,4541,0,Foreign_Dealer_Self,0
2026-06-08,4541,0,Investment_Trust,0
2026-06-08,4541,0,Dealer_self,0
2026-06-08,4541,8195,Dealer_Hedging,586
2026-06-09,4541,284000,Foreign_Investor,172180
2026-06-09,4541,0,Foreign_Dealer_Self,0
2026-06-09,4541,0,Investment_Trust,0
2026-06-09,4541,0,Dealer_self,0
2026-06-09,4541,5349,Dealer_Hedging,5663
2026-06-10,4541,293267,Foreign_Investor,218000
2026-06-10,4541,0,Foreign_Dealer_Self,0
2026-06-10,4541,0,Investment_Trust,0
2026-06-10,4541,0,Dealer_self,1000
2026-06-10,4541,1708,Dealer_Hedging,875
2026-06-11,4541,301000,Foreign_Investor,310101
2026-06-11,4541,0,Foreign_Dealer_Self,0
2026-06-11,4541,0,Investment_Trust,0
2026-06-11,4541,0,Dealer_self,0
2026-06-11,4541,19449,Dealer_Hedging,0
2026-06-12,4541,550070,Foreign_Investor,189000
2026-06-12,4541,0,Foreign_Dealer_Self,0
2026-06-12,4541,0,Investment_Trust,0
2026-06-12,4541,10000,Dealer_self,0
2026-06-12,4541,1016,Dealer_Hedging,1315
2026-06-15,4541,667001,Foreign_Investor,291000
2026-06-15,4541,0,Foreign_Dealer_Self,0
2026-06-15,4541,0,Investment_Trust,0
2026-06-15,4541,10000,Dealer_self,0
2026-06-15,4541,1108,Dealer_Hedging,1655
2026-06-16,4541,557501,Foreign_Investor,417000
2026-06-16,4541,0,Foreign_Dealer_Self,0
2026-06-16,4541,0,Investment_Trust,0
2026-06-16,4541,0,Dealer_self,0
2026-06-16,4541,3016,Dealer_Hedging,1
2026-06-17,4541,1801293,Foreign_Investor,292000
2026-06-17,4541,0,Foreign_Dealer_Self,0
2026-06-17,4541,0,Investment_Trust,0
2026-06-17,4541,4000,Dealer_self,0
2026-06-17,4541,4455,Dealer_Hedging,1685
2026-06-18,4541,1096000,Foreign_Investor,440000
2026-06-18,4541,0,Foreign_Dealer_Self,0
2026-06-18,4541,0,Investment_Trust,0
2026-06-18,4541,0,Dealer_self,0
2026-06-18,4541,2962,Dealer_Hedging,891
2026-06-22,4541,542130,Foreign_Investor,794000
2026-06-22,4541,0,Foreign_Dealer_Self,0
2026-06-22,4541,0,Investment_Trust,0
2026-06-22,4541,0,Dealer_self,0
2026-06-22,4541,3511,Dealer_Hedging,1185
2026-06-23,4541,358848,Foreign_Investor,348000
2026-06-23,4541,0,Foreign_Dealer_Self,0
2026-06-23,4541,0,Investment_Trust,0
2026-06-23,4541,0,Dealer_self,0
2026-06-23,4541,945,Dealer_Hedging,2596
2026-06-24,4541,261016,Foreign_Investor,372000
2026-06-24,4541,0,Foreign_Dealer_Self,0
2026-06-24,4541,0,Investment_Trust,0
2026-06-24,4541,0,Dealer_self,0
2026-06-24,4541,1598,Dealer_Hedging,3056
2026-06-25,4541,195000,Foreign_Investor,162067
2026-06-25,4541,0,Foreign_Dealer_Self,0
2026-06-25,4541,0,Investment_Trust,0
2026-06-25,4541,0,Dealer_self,15000
2026-06-25,4541,1001,Dealer_Hedging,2706
2026-06-26,4541,304207,Foreign_Investor,308000
2026-06-26,4541,0,Foreign_Dealer_Self,0
2026-06-26,4541,0,Investment_Trust,0
2026-06-26,4541,0,Dealer_self,9000
2026-06-26,4541,1418,Dealer_Hedging,2999
2026-06-29,4541,644000,Foreign_Investor,668000
2026-06-29,4541,0,Foreign_Dealer_Self,0
2026-06-29,4541,0,Investment_Trust,0
2026-06-29,4541,0,Dealer_self,0
2026-06-29,4541,3301,Dealer_Hedging,5249
2026-06-30,4541,761000,Foreign_Investor,300612
2026-06-30,4541,0,Foreign_Dealer_Self,0
2026-06-30,4541,0,Investment_Trust,0
2026-06-30,4541,0,Dealer_self,0
2026-06-30,4541,7825,Dealer_Hedging,2
2026-07-01,4541,2329764,Foreign_Investor,1913000
2026-07-01,4541,0,Foreign_Dealer_Self,0
2026-07-01,4541,0,Investment_Trust,0
2026-07-01,4541,0,Dealer_self,0
2026-07-01,4541,32819,Dealer_Hedging,22857
2026-07-02,4541,2402716,Foreign_Investor,1929009
2026-07-02,4541,0,Foreign_Dealer_Self,0
2026-07-02,4541,0,Investment_Trust,0
2026-07-02,4541,0,Dealer_self,0
2026-07-02,4541,8758,Dealer_Hedging,1407
2026-07-03,4541,1961631,Foreign_Investor,1135154
2026-07-03,4541,0,Foreign_Dealer_Self,0
2026-07-03,4541,0,Investment_Trust,0
2026-07-03,4541,0,Dealer_self,0
2026-07-03,4541,36805,Dealer_Hedging,295
2026-07-06,4541,2903399,Foreign_Investor,2674049
2026-07-06,4541,0,Foreign_Dealer_Self,0
2026-07-06,4541,0,Investment_Trust,0
2026-07-06,4541,0,Dealer_self,0
2026-07-06,4541,97582,Dealer_Hedging,48516
2026-07-07,4541,3461900,Foreign_Investor,2102000
2026-07-07,4541,0,Foreign_Dealer_Self,0
2026-07-07,4541,0,Investment_Trust,0
2026-07-07,4541,0,Dealer_self,0
2026-07-07,4541,8000,Dealer_Hedging,77248
2026-07-08,4541,2687234,Foreign_Investor,4023447
2026-07-08,4541,0,Foreign_Dealer_Self,0
2026-07-08,4541,0,Investment_Trust,0
2026-07-08,4541,0,Dealer_self,12000
2026-07-08,4541,55020,Dealer_Hedging,22039
2026-07-09,4541,2651000,Foreign_Investor,1941874
2026-07-09,4541,0,Foreign_Dealer_Self,0
2026-07-09,4541,0,Investment_Trust,0
2026-07-09,4541,0,Dealer_self,0
2026-07-09,4541,160086,Dealer_Hedging,145003
2026-07-13,4541,913060,Foreign_Investor,1409250
2026-07-13,4541,0,Foreign_Dealer_Self,0
2026-07-13,4541,0,Investment_Trust,0
2026-07-13,4541,84000,Dealer_self,0
2026-07-13,4541,78078,Dealer_Hedging,1026
