date,stock_id,buy,name,sell
2026-05-11,2428,0,Dealer_self,0
2026-05-11,2428,12186,Dealer_Hedging,20874
2026-05-12,2428,1429000,Foreign_Investor,539025
2026-05-12,2428,0,Foreign_Dealer_Self,0
2026-05-12,2428,0,Investment_Trust,0
2026-05-12,2428,0,Dealer_self,2000
2026-05-12,2428,45364,Dealer_Hedging,33914
2026-05-13,2428,709000,Foreign_Investor,381025
2026-05-13,2428,0,Foreign_Dealer_Self,0
2026-05-13,2428,0,Investment_Trust,0
2026-05-13,2428,0,Dealer_self,0
2026-05-13,2428,25552,Dealer_Hedging,14749
2026-05-14,2428,1243115,Foreign_Investor,1001020
2026-05-14,2428,0,Foreign_Dealer_Self,0
2026-05-14,2428,0,Investment_Trust,0
2026-05-14,2428,10000,Dealer_self,0
2026-05-14,2428,12000,Dealer_Hedging,12327
2026-05-15,2428,1154000,Foreign_Investor,861600
2026-05-15,2428,0,Foreign_Dealer_Self,0
2026-05-15,2428,0,Investment_Trust,0
2026-05-15,2428,7005,Dealer_self,1960
2026-05-15,2428,8103,Dealer_Hedging,50664
2026-05-18,2428,692034,Foreign_Investor,489000
2026-05-18,2428,0,Foreign_Dealer_Self,0
2026-05-18,2428,0,Investment_Trust,0
2026-05-18,2428,2000,Dealer_self,43
2026-05-18,2428,10900,Dealer_Hedging,8505
2026-05-19,2428,822458,Foreign_Investor,634000
2026-05-19,2428,0,Foreign_Dealer_Self,0
2026-05-19,2428,0,Investment_Trust,0
2026-05-19,2428,1000,Dealer_self,943
2026-05-19,2428,9094,Dealer_Hedging,15236
2026-05-20,2428,1341210,Foreign_Investor,1037023
2026-05-20,2428,0,Foreign_Dealer_Self,0
2026-05-20,2428,0,Investment_Trust,0
2026-05-20,2428,34001,Dealer_self,8776
2026-05-20,2428,46786,Dealer_Hedging,14716
2026-05-21,2428,954170,Foreign_Investor,959000
2026-05-21,2428,0,Foreign_Dealer_Self,0
2026-05-21,2428,0,Investment_Trust,0
2026-05-21,2428,2000,Dealer_self,2028
2026-05-21,2428,16387,Dealer_Hedging,19179
2026-05-22,2428,843220,Foreign_Investor,502613
2026-05-22,2428,0,Foreign_Dealer_Self,0
2026-05-22,2428,0,Investment_Trust,0
2026-05-22,2428,6000,Dealer_self,3586
2026-05-22,2428,71057,Dealer_Hedging,13562
2026-05-25,2428,535200,Foreign_Investor,811000
2026-05-25,2428,0,Foreign_Dealer_Self,0
2026-05-25,2428,0,Investment_Trust,0
2026-05-25,2428,6000,Dealer_self,13766
2026-05-25,2428,16225,Dealer_Hedging,42077
2026-05-26,2428,1434413,Foreign_Investor,714000
2026-05-26,2428,0,Foreign_Dealer_Self,0
2026-05-26,2428,0,Investment_Trust,0
2026-05-26,2428,10054,Dealer_self,9210
2026-05-26,2428,72550,Dealer_Hedging,40198
2026-05-27,2428,785271,Foreign_Investor,888477
2026-05-27,2428,0,Foreign_Dealer_Self,0
2026-05-27,2428,0,Investment_Trust,0
2026-05-27,2428,40002,Dealer_self,1593
2026-05-27,2428,47702,Dealer_Hedging,45829
2026-05-28,2428,578336,Foreign_Investor,231200
2026-05-28,2428,0,Foreign_Dealer_Self,0
2026-05-28,2428,0,Investment_Trust,0
2026-05-28,2428,30377,Dealer_self,1771
2026-05-28,2428,44000,Dealer_Hedging,10705
2026-05-29,2428,1855598,Foreign_Investor,2688730
2026-05-29,2428,0,Foreign_Dealer_Self,0
2026-05-29,2428,0,Investment_Trust,0
2026-05-29,2428,178018,Dealer_self,228667
2026-05-29,2428,84187,Dealer_Hedging,117494
2026-06-01,2428,908517,Foreign_Investor,1667000
2026-06-01,2428,0,Foreign_Dealer_Self,0
2026-06-01,2428,83000,Investment_Trust,0
2026-06-01,2428,3000,Dealer_self,5753
2026-06-01,2428,43759,Dealer_Hedging,68286
2026-06-02,2428,1364100,Foreign_Investor,700500
2026-06-02,2428,0,Foreign_Dealer_Self,0
2026-06-02,2428,71000,Investment_Trust,0
2026-06-02,2428,5000,Dealer_self,21380
2026-06-02,2428,18598,Dealer_Hedging,49960
2026-06-03,2428,384468,Foreign_Investor,706000
2026-06-03,2428,0,Foreign_Dealer_Self,0
2026-06-03,2428,0,Investment_Trust,0
2026-06-03,2428,9000,Dealer_self,11508
2026-06-03,2428,11366,Dealer_Hedging,26939
2026-06-04,2428,471320,Foreign_Investor,203473
2026-06-04,2428,0,Foreign_Dealer_Self,0
2026-06-04,2428,0,Investment_Trust,0
2026-06-04,2428,2000,Dealer_self,1223
2026-06-04,2428,9000,Dealer_Hedging,16073
2026-06-05,2428,813457,Foreign_Investor,1298942
2026-06-05,2428,0,Foreign_Dealer_Self,0
2026-06-05,2428,0,Investment_Trust,0
2026-06-05,2428,10000,Dealer_self,14858
2026-06-05,2428,115806,Dealer_Hedging,44268
2026-06-08,2428,1028438,Foreign_Investor,839872
2026-06-08,2428,0,Foreign_Dealer_Self,0
2026-06-08,2428,0,Investment_Trust,1000
2026-06-08,2428,32000,Dealer_self,17945
2026-06-08,2428,41101,Dealer_Hedging,44169
2026-06-09,2428,1205458,Foreign_Investor,1321048
2026-06-09,2428,0,Foreign_Dealer_Self,0
2026-06-09,2428,0,Investment_Trust,1000
2026-06-09,2428,50000,Dealer_self,32128
2026-06-09,2428,64738,Dealer_Hedging,22525
2026-06-10,2428,0,Foreign_Dealer_Self,0
2026-06-10,2428,2458486,Foreign_Investor,2560000
2026-06-10,2428,0,Investment_Trust,1000
2026-06-10,2428,9540,Dealer_self,34922
2026-06-10,2428,45634,Dealer_Hedging,61519
2026-06-11,2428,1578292,Foreign_Investor,1182000
2026-06-11,2428,0,Foreign_Dealer_Self,0
2026-06-11,2428,0,Investment_Trust,0
2026-06-11,2428,5000,Dealer_self,15353
2026-06-11,2428,11267,Dealer_Hedging,55729
2026-06-12,2428,0,Foreign_Dealer_Self,0
2026-06-12,2428,0,Investment_Trust,0
2026-06-12,2428,1121236,Foreign_Investor,1060369
2026-06-12,2428,2723,Dealer_self,3000
2026-06-12,2428,23004,Dealer_Hedging,19457
2026-06-15,2428,1328983,Foreign_Investor,777800
2026-06-15,2428,0,Foreign_Dealer_Self,0
2026-06-15,2428,0,Investment_Trust,0
2026-06-15,2428,16759,Dealer_self,2353
2026-06-15,2428,58136,Dealer_Hedging,10229
2026-06-16,2428,0,Foreign_Dealer_Self,0
2026-06-16,2428,0,Investment_Trust,0
2026-06-16,2428,745074,Foreign_Investor,1426185
2026-06-16,2428,6000,Dealer_self,20055
2026-06-16,2428,41000,Dealer_Hedging,99778
2026-06-17,2428,0,Foreign_Dealer_Self,0
2026-06-17,2428,1048942,Foreign_Investor,567456
2026-06-17,2428,0,Investment_Trust,1000
2026-06-17,2428,17000,Dealer_self,4277
2026-06-17,2428,62026,Dealer_Hedging,14236
2026-06-18,2428,0,Foreign_Dealer_Self,0
2026-06-18,2428,0,Investment_Trust,0
2026-06-18,2428,1467555,Foreign_Investor,1109193
2026-06-18,2428,10000,Dealer_self,3838
2026-06-18,2428,86705,Dealer_Hedging,43696
2026-06-19,2428,0,Foreign_Dealer_Self,0
2026-06-19,2428,0,Investment_Trust,0
2026-06-19,2428,10000,Foreign_Investor,26000
2026-06-19,2428,0,Dealer_self,1000
2026-06-19,2428,1000,Dealer_Hedging,3000
2026-06-22,2428,730982,Foreign_Investor,1014516
2026-06-22,2428,0,Foreign_Dealer_Self,0
2026-06-22,2428,0,Investment_Trust,0
2026-06-22,2428,4000,Dealer_self,9847
2026-06-22,2428,29615,Dealer_Hedging,61237
2026-06-23,2428,576145,Foreign_Investor,551571
2026-06-23,2428,0,Foreign_Dealer_Self,0
2026-06-23,2428,0,Investment_Trust,0
2026-06-23,2428,2000,Dealer_self,1866
2026-06-23,2428,24610,Dealer_Hedging,86873
2026-06-24,2428,585185,Foreign_Investor,587813
2026-06-24,2428,0,Foreign_Dealer_Self,0
2026-06-24,2428,0,Investment_Trust,0
2026-06-24,2428,3000,Dealer_self,3265
2026-06-24,2428,18580,Dealer_Hedging,42334
2026-06-25,2428,0,Foreign_Dealer_Self,0
2026-06-25,2428,0,Investment_Trust,0
2026-06-25,2428,1005520,Foreign_Investor,825379
2026-06-25,2428,0,Dealer_self,9441
2026-06-25,2428,43689,Dealer_Hedging,34040
2026-06-26,2428,0,Foreign_Dealer_Self,0
2026-06-26,2428,642528,Foreign_Investor,547210
2026-06-26,2428,1000,Investment_Trust,0
2026-06-26,2428,1000,Dealer_self,1133
2026-06-26,2428,19470,Dealer_Hedging,55638
2026-06-29,2428,399697,Foreign_Investor,311000
2026-06-29,2428,0,Foreign_Dealer_Self,0
2026-06-29,2428,0,Investment_Trust,0
2026-06-29,2428,0,Dealer_self,0
2026-06-29,2428,6965,Dealer_Hedging,4468
