date,stock_id,buy,name,sell
2026-04-20,1570,100000,Foreign_Investor,26000
2026-04-20,1570,0,Foreign_Dealer_Self,0
2026-04-20,1570,0,Investment_Trust,0
2026-04-20,1570,0,Dealer_self,0
2026-04-20,1570,0,Dealer_Hedging,0
2026-04-21,1570,115000,Foreign_Investor,110420
2026-04-21,1570,0,Foreign_Dealer_Self,0
2026-04-21,1570,0,Investment_Trust,0
2026-04-21,1570,0,Dealer_self,0
2026-04-21,1570,4778,Dealer_Hedging,2000
2026-04-22,1570,469000,Foreign_Investor,419000
2026-04-22,1570,0,Foreign_Dealer_Self,0
2026-04-22,1570,0,Investment_Trust,0
2026-04-22,1570,12000,Dealer_self,0
2026-04-22,1570,713,Dealer_Hedging,2000
2026-04-23,1570,620000,Foreign_Investor,710000
2026-04-23,1570,0,Foreign_Dealer_Self,0
2026-04-23,1570,0,Investment_Trust,0
2026-04-23,1570,0,Dealer_self,0
2026-04-23,1570,0,Dealer_Hedging,1492
2026-04-24,1570,339000,Foreign_Investor,302000
2026-04-24,1570,0,Foreign_Dealer_Self,0
2026-04-24,1570,0,Investment_Trust,0
2026-04-24,1570,0,Dealer_self,0
2026-04-24,1570,0,Dealer_Hedging,0
2026-04-27,1570,179000,Foreign_Investor,99000
2026-04-27,1570,0,Foreign_Dealer_Self,0
2026-04-27,1570,0,Investment_Trust,0
2026-04-27,1570,0,Dealer_self,12000
2026-04-27,1570,0,Dealer_Hedging,0
2026-04-28,1570,132000,Foreign_Investor,48000
2026-04-28,1570,0,Foreign_Dealer_Self,0
2026-04-28,1570,0,Investment_Trust,0
2026-04-28,1570,0,Dealer_self,0
2026-04-28,1570,0,Dealer_Hedging,0
2026-04-29,1570,26000,Foreign_Investor,58000
2026-04-29,1570,0,Foreign_Dealer_Self,0
2026-04-29,1570,0,Investment_Trust,0
2026-04-29,1570,0,Dealer_self,0
2026-04-29,1570,0,Dealer_Hedging,0
2026-04-30,1570,57000,Foreign_Investor,28000
2026-04-30,1570,0,Foreign_Dealer_Self,0
2026-04-30,1570,0,Investment_Trust,0
2026-04-30,1570,0,Dealer_self,0
2026-04-30,1570,0,Dealer_Hedging,0
2026-05-04,1570,64000,Foreign_Investor,17000
2026-05-04,1570,0,Foreign_Dealer_Self,0
2026-05-04,1570,0,Investment_Trust,0
2026-05-04,1570,0,Dealer_self,0
2026-05-04,1570,0,Dealer_Hedging,0
2026-05-05,1570,76000,Foreign_Investor,29000
2026-05-05,1570,0,Foreign_Dealer_Self,0
2026-05-05,1570,0,Investment_Trust,0
2026-05-05,1570,0,Dealer_self,0
2026-05-05,1570,0,Dealer_Hedging,0
2026-05-06,1570,66000,Foreign_Investor,35000
2026-05-06,1570,0,Foreign_Dealer_Self,0
2026-05-06,1570,0,Investment_Trust,0
2026-05-06,1570,0,Dealer_self,0
2026-05-06,1570,0,Dealer_Hedging,0
2026-05-07,1570,56000,Foreign_Investor,53000
2026-05-07,1570,0,Foreign_Dealer_Self,0
2026-05-07,1570,0,Investment_Trust,0
2026-05-07,1570,0,Dealer_self,0
2026-05-07,1570,0,Dealer_Hedging,0
2026-05-08,1570,97000,Foreign_Investor,66000
2026-05-08,1570,0,Foreign_Dealer_Self,0
2026-05-08,1570,0,Investment_Trust,0
2026-05-08,1570,0,Dealer_self,0
2026-05-08,1570,0,Dealer_Hedging,0
2026-05-11,1570,163000,Foreign_Investor,61000
2026-05-11,1570,0,Foreign_Dealer_Self,0
2026-05-11,1570,0,Investment_Trust,0
2026-05-11,1570,0,Dealer_self,0
2026-05-11,1570,0,Dealer_Hedging,0
2026-05-12,1570,14000,Foreign_Investor,136000
2026-05-12,1570,0,Foreign_Dealer_Self,0
2026-05-12,1570,0,Investment_Trust,0
2026-05-12,1570,0,Dealer_self,0
2026-05-12,1570,4000,Dealer_Hedging,4000
2026-05-13,1570,65000,Foreign_Investor,28000
2026-05-13,1570,0,Foreign_Dealer_Self,0
2026-05-13,1570,0,Investment_Trust,0
2026-05-13,1570,0,Dealer_self,0
2026-05-13,1570,0,Dealer_Hedging,0
2026-05-14,1570,73000,Foreign_Investor,37000
2026-05-14,1570,0,Foreign_Dealer_Self,0
2026-05-14,1570,0,Investment_Trust,0
2026-05-14,1570,0,Dealer_self,0
2026-05-14,1570,5000,Dealer_Hedging,5000
2026-05-15,1570,83000,Foreign_Investor,79000
2026-05-15,1570,0,Foreign_Dealer_Self,0
2026-05-15,1570,0,Investment_Trust,0
2026-05-15,1570,0,Dealer_self,0
2026-05-15,1570,0,Dealer_Hedging,0
2026-05-18,1570,51000,Foreign_Investor,45000
2026-05-18,1570,0,Foreign_Dealer_Self,0
2026-05-18,1570,0,Investment_Trust,0
2026-05-18,1570,0,Dealer_self,0
2026-05-18,1570,0,Dealer_Hedging,0
2026-05-19,1570,34000,Foreign_Investor,117000
2026-05-19,1570,0,Foreign_Dealer_Self,0
2026-05-19,1570,0,Investment_Trust,0
2026-05-19,1570,0,Dealer_self,0
2026-05-19,1570,0,Dealer_Hedging,0
2026-05-20,1570,70001,Foreign_Investor,57000
2026-05-20,1570,0,Foreign_Dealer_Self,0
2026-05-20,1570,0,Investment_Trust,0
2026-05-20,1570,0,Dealer_self,0
2026-05-20,1570,0,Dealer_Hedging,0
2026-05-21,1570,168001,Foreign_Investor,101000
2026-05-21,1570,0,Foreign_Dealer_Self,0
2026-05-21,1570,0,Investment_Trust,0
2026-05-21,1570,0,Dealer_self,0
2026-05-21,1570,5008,Dealer_Hedging,5000
