date,stock_id,buy,name,sell
2026-03-31,1301,963182,Dealer_Hedging,816804
2026-03-31,1301,17115869,Foreign_Investor,28464857
2026-04-01,1301,12863639,Foreign_Investor,4410854
2026-04-01,1301,0,Foreign_Dealer_Self,0
2026-04-01,1301,688944,Investment_Trust,0
2026-04-01,1301,513419,Dealer_self,98510
2026-04-01,1301,527566,Dealer_Hedging,345808
2026-04-02,1301,7103665,Foreign_Investor,6965437
2026-04-02,1301,0,Foreign_Dealer_Self,0
2026-04-02,1301,0,Investment_Trust,0
2026-04-02,1301,86000,Dealer_self,62457
2026-04-02,1301,147000,Dealer_Hedging,425225
2026-04-07,1301,18795648,Foreign_Investor,6008166
2026-04-07,1301,0,Foreign_Dealer_Self,0
2026-04-07,1301,3774,Investment_Trust,0
2026-04-07,1301,397760,Dealer_self,94035
2026-04-07,1301,719222,Dealer_Hedging,255584
2026-04-08,1301,14813888,Foreign_Investor,12474000
2026-04-08,1301,0,Foreign_Dealer_Self,0
2026-04-08,1301,1887,Investment_Trust,141000
2026-04-08,1301,394000,Dealer_self,352099
2026-04-08,1301,474368,Dealer_Hedging,591656
2026-04-09,1301,12603915,Foreign_Investor,9278891
2026-04-09,1301,0,Foreign_Dealer_Self,0
2026-04-09,1301,0,Investment_Trust,0
2026-04-09,1301,98347,Dealer_self,229227
2026-04-09,1301,203419,Dealer_Hedging,245073
2026-04-10,1301,5061175,Foreign_Investor,7323693
2026-04-10,1301,0,Foreign_Dealer_Self,0
2026-04-10,1301,157998,Dealer_self,159524
2026-04-10,1301,307000,Dealer_Hedging,224754
2026-04-10,1301,0,Investment_Trust,1000
2026-04-13,1301,70129010,Foreign_Investor,12132386
2026-04-13,1301,0,Foreign_Dealer_Self,0
2026-04-13,1301,767217,Dealer_self,177000
2026-04-13,1301,1221327,Dealer_Hedging,525000
2026-04-13,1301,1887,Investment_Trust,646000
2026-04-14,1301,86598181,Foreign_Investor,23930400
2026-04-14,1301,0,Foreign_Dealer_Self,0
2026-04-14,1301,465698,Dealer_self,334000
2026-04-14,1301,1021857,Dealer_Hedging,509107
2026-04-14,1301,0,Investment_Trust,2338
2026-04-15,1301,23964555,Foreign_Investor,17585250
2026-04-15,1301,0,Foreign_Dealer_Self,0
2026-04-15,1301,1197886,Investment_Trust,0
2026-04-15,1301,127843,Dealer_self,71666
2026-04-15,1301,166915,Dealer_Hedging,989301
2026-04-16,1301,27333197,Foreign_Investor,7363300
2026-04-16,1301,0,Foreign_Dealer_Self,0
2026-04-16,1301,7252,Investment_Trust,6000
2026-04-16,1301,82591,Dealer_self,596000
2026-04-16,1301,538690,Dealer_Hedging,118021
2026-04-17,1301,15575030,Foreign_Investor,14912468
2026-04-17,1301,0,Foreign_Dealer_Self,0
2026-04-17,1301,1200000,Investment_Trust,749028
2026-04-17,1301,95266,Dealer_self,156100
2026-04-17,1301,98628,Dealer_Hedging,594054
2026-04-20,1301,8736116,Foreign_Investor,10279250
2026-04-20,1301,0,Foreign_Dealer_Self,0
2026-04-20,1301,1757,Investment_Trust,850000
2026-04-20,1301,2093,Dealer_self,93425
2026-04-20,1301,99057,Dealer_Hedging,190201
2026-04-21,1301,8432617,Foreign_Investor,9446482
2026-04-21,1301,0,Foreign_Dealer_Self,0
2026-04-21,1301,1310000,Investment_Trust,0
2026-04-21,1301,4000,Dealer_self,41149
2026-04-21,1301,124920,Dealer_Hedging,120000
2026-04-22,1301,6698642,Foreign_Investor,4608137
2026-04-22,1301,0,Foreign_Dealer_Self,0
2026-04-22,1301,0,Investment_Trust,41881
2026-04-22,1301,102998,Dealer_self,56485
2026-04-22,1301,134000,Dealer_Hedging,136586
2026-04-23,1301,13977479,Foreign_Investor,11498887
2026-04-23,1301,0,Foreign_Dealer_Self,0
2026-04-23,1301,0,Investment_Trust,15881
2026-04-23,1301,334000,Dealer_self,1038951
2026-04-23,1301,129150,Dealer_Hedging,292504
2026-04-24,1301,12380971,Foreign_Investor,13687952
2026-04-24,1301,0,Foreign_Dealer_Self,0
2026-04-24,1301,0,Investment_Trust,2384531
2026-04-24,1301,193000,Dealer_self,388629
2026-04-24,1301,328528,Dealer_Hedging,217795
2026-04-27,1301,9564390,Foreign_Investor,6442000
2026-04-27,1301,0,Foreign_Dealer_Self,0
2026-04-27,1301,0,Investment_Trust,1796338
2026-04-27,1301,1000,Dealer_self,107381
2026-04-27,1301,181972,Dealer_Hedging,57101
2026-04-28,1301,10261500,Foreign_Investor,4006301
2026-04-28,1301,0,Foreign_Dealer_Self,0
2026-04-28,1301,0,Investment_Trust,3845286
2026-04-28,1301,12470,Dealer_self,76429
2026-04-28,1301,243762,Dealer_Hedging,207000
2026-04-29,1301,10204000,Foreign_Investor,4972088
2026-04-29,1301,0,Foreign_Dealer_Self,0
2026-04-29,1301,0,Investment_Trust,2857000
2026-04-29,1301,108000,Dealer_self,20000
2026-04-29,1301,239028,Dealer_Hedging,165232
2026-04-30,1301,13108720,Foreign_Investor,7659400
2026-04-30,1301,0,Foreign_Dealer_Self,0
2026-04-30,1301,0,Investment_Trust,0
2026-04-30,1301,147214,Dealer_self,134269
2026-04-30,1301,304046,Dealer_Hedging,408393
2026-05-04,1301,5953529,Foreign_Investor,7279532
2026-05-04,1301,0,Foreign_Dealer_Self,0
2026-05-04,1301,0,Investment_Trust,0
2026-05-04,1301,0,Dealer_self,20185
2026-05-04,1301,173519,Dealer_Hedging,535701
2026-05-05,1301,11302223,Foreign_Investor,4844789
2026-05-05,1301,0,Foreign_Dealer_Self,0
2026-05-05,1301,0,Investment_Trust,25523
2026-05-05,1301,60000,Dealer_self,2321
2026-05-05,1301,198267,Dealer_Hedging,194000
2026-05-06,1301,11333093,Foreign_Investor,9772748
2026-05-06,1301,0,Foreign_Dealer_Self,0
2026-05-06,1301,0,Investment_Trust,10000
2026-05-06,1301,81000,Dealer_self,3107
2026-05-06,1301,124224,Dealer_Hedging,125622
2026-05-07,1301,10825857,Foreign_Investor,16017286
2026-05-07,1301,0,Foreign_Dealer_Self,0
2026-05-07,1301,0,Investment_Trust,0
2026-05-07,1301,13000,Dealer_self,156063
2026-05-07,1301,300838,Dealer_Hedging,270553
2026-05-08,1301,0,Foreign_Dealer_Self,0
2026-05-08,1301,0,Investment_Trust,0
2026-05-08,1301,95000,Dealer_self,235131
2026-05-08,1301,334700,Dealer_Hedging,354343
2026-05-08,1301,18826002,Foreign_Investor,26745222
2026-05-11,1301,11667720,Foreign_Investor,7907824
2026-05-11,1301,0,Foreign_Dealer_Self,0
2026-05-11,1301,118000,Dealer_self,185148
2026-05-11,1301,138597,Dealer_Hedging,116369
2026-05-11,1301,0,Investment_Trust,2000
2026-05-12,1301,3573770,Foreign_Investor,18448146
2026-05-12,1301,0,Foreign_Dealer_Self,0
2026-05-12,1301,0,Investment_Trust,46000
2026-05-12,1301,22000,Dealer_self,344134
2026-05-12,1301,321000,Dealer_Hedging,487119
2026-05-13,1301,3860151,Foreign_Investor,9415414
2026-05-13,1301,0,Foreign_Dealer_Self,0
2026-05-13,1301,0,Investment_Trust,0
2026-05-13,1301,14000,Dealer_self,168201
2026-05-13,1301,492414,Dealer_Hedging,248318
2026-05-14,1301,4068759,Foreign_Investor,8013989
2026-05-14,1301,0,Foreign_Dealer_Self,0
2026-05-14,1301,43000,Dealer_self,151850
2026-05-14,1301,166000,Dealer_Hedging,415976
2026-05-14,1301,0,Investment_Trust,54000
2026-05-15,1301,4285057,Foreign_Investor,10879006
2026-05-15,1301,0,Foreign_Dealer_Self,0
2026-05-15,1301,0,Investment_Trust,21000
2026-05-15,1301,36224,Dealer_self,49499
2026-05-15,1301,117660,Dealer_Hedging,395047
2026-05-18,1301,5447010,Foreign_Investor,7608045
2026-05-18,1301,0,Foreign_Dealer_Self,0
2026-05-18,1301,0,Investment_Trust,0
2026-05-18,1301,305000,Dealer_self,7045
2026-05-18,1301,101081,Dealer_Hedging,186217
2026-05-19,1301,6200027,Foreign_Investor,6126061
2026-05-19,1301,0,Foreign_Dealer_Self,0
2026-05-19,1301,0,Investment_Trust,0
2026-05-19,1301,346000,Dealer_self,11813
2026-05-19,1301,453893,Dealer_Hedging,541680
2026-05-20,1301,9305213,Foreign_Investor,10952000
2026-05-20,1301,0,Foreign_Dealer_Self,0
2026-05-20,1301,0,Investment_Trust,18000
2026-05-20,1301,221000,Dealer_self,415090
2026-05-20,1301,197000,Dealer_Hedging,265397
2026-05-21,1301,7806075,Foreign_Investor,9314826
2026-05-21,1301,0,Foreign_Dealer_Self,0
2026-05-21,1301,8000,Dealer_self,1423
2026-05-21,1301,92143,Dealer_Hedging,115073
2026-05-21,1301,0,Investment_Trust,16000
2026-05-22,1301,2971551,Foreign_Investor,6548342
2026-05-22,1301,0,Foreign_Dealer_Self,0
2026-05-22,1301,110000,Dealer_self,95666
2026-05-22,1301,39000,Dealer_Hedging,49803
2026-05-22,1301,0,Investment_Trust,6000
2026-05-25,1301,6586850,Foreign_Investor,9957059
2026-05-25,1301,0,Foreign_Dealer_Self,0
2026-05-25,1301,0,Investment_Trust,150000
2026-05-25,1301,58000,Dealer_self,130874
2026-05-25,1301,216000,Dealer_Hedging,159361
2026-05-26,1301,6591393,Foreign_Investor,13546841
2026-05-26,1301,0,Foreign_Dealer_Self,0
2026-05-26,1301,0,Investment_Trust,202000
2026-05-26,1301,36000,Dealer_self,36010
2026-05-26,1301,256949,Dealer_Hedging,93994
2026-05-27,1301,12814522,Foreign_Investor,8735100
2026-05-27,1301,0,Foreign_Dealer_Self,0
2026-05-27,1301,0,Investment_Trust,0
2026-05-27,1301,69191,Dealer_self,13347
2026-05-27,1301,948645,Dealer_Hedging,222154
2026-05-28,1301,5384078,Foreign_Investor,7745777
2026-05-28,1301,0,Foreign_Dealer_Self,0
2026-05-28,1301,0,Investment_Trust,15000
2026-05-28,1301,13000,Dealer_self,61467
2026-05-28,1301,184698,Dealer_Hedging,278525
2026-05-29,1301,29069263,Foreign_Investor,17279907
2026-05-29,1301,0,Foreign_Dealer_Self,0
2026-05-29,1301,169,Investment_Trust,7000
2026-05-29,1301,12000,Dealer_self,4000
2026-05-29,1301,989368,Dealer_Hedging,236227
2026-06-01,1301,17920088,Foreign_Investor,26000896
2026-06-01,1301,0,Foreign_Dealer_Self,0
2026-06-01,1301,0,Investment_Trust,0
2026-06-01,1301,17686,Dealer_self,15988
2026-06-01,1301,1267507,Dealer_Hedging,376604
2026-06-02,1301,23862731,Foreign_Investor,14156321
2026-06-02,1301,0,Foreign_Dealer_Self,0
2026-06-02,1301,110359,Dealer_self,29212
2026-06-02,1301,526242,Dealer_Hedging,653530
2026-06-02,1301,0,Investment_Trust,18000
2026-06-03,1301,32130826,Foreign_Investor,11902630
2026-06-03,1301,0,Foreign_Dealer_Self,0
2026-06-03,1301,0,Investment_Trust,881
2026-06-03,1301,176638,Dealer_self,95807
2026-06-03,1301,510474,Dealer_Hedging,461180
2026-06-04,1301,28962200,Foreign_Investor,11894077
2026-06-04,1301,0,Foreign_Dealer_Self,0
2026-06-04,1301,0,Investment_Trust,880
2026-06-04,1301,61000,Dealer_self,37236
2026-06-04,1301,496920,Dealer_Hedging,821958
2026-06-05,1301,7141231,Foreign_Investor,11935533
2026-06-05,1301,0,Foreign_Dealer_Self,0
2026-06-05,1301,0,Investment_Trust,5000
2026-06-05,1301,135000,Dealer_self,274940
2026-06-05,1301,352347,Dealer_Hedging,443951
2026-06-08,1301,9665522,Foreign_Investor,22736224
2026-06-08,1301,0,Foreign_Dealer_Self,0
2026-06-08,1301,0,Investment_Trust,2000
2026-06-08,1301,54000,Dealer_self,150166
2026-06-08,1301,442794,Dealer_Hedging,653267
2026-06-09,1301,5492270,Foreign_Investor,16133175
2026-06-09,1301,0,Foreign_Dealer_Self,0
2026-06-09,1301,0,Investment_Trust,0
2026-06-09,1301,34000,Dealer_self,179632
2026-06-09,1301,100000,Dealer_Hedging,154769
2026-06-10,1301,0,Foreign_Dealer_Self,0
2026-06-10,1301,6849584,Foreign_Investor,22882414
2026-06-10,1301,24,Investment_Trust,0
2026-06-10,1301,153000,Dealer_self,204668
2026-06-10,1301,203863,Dealer_Hedging,154321
2026-06-11,1301,7040546,Foreign_Investor,17400190
2026-06-11,1301,0,Foreign_Dealer_Self,0
2026-06-11,1301,5872,Investment_Trust,0
2026-06-11,1301,225000,Dealer_self,271017
2026-06-11,1301,780730,Dealer_Hedging,479538
2026-06-12,1301,0,Foreign_Dealer_Self,0
2026-06-12,1301,14009279,Foreign_Investor,8062327
2026-06-12,1301,0,Investment_Trust,35877
2026-06-12,1301,286000,Dealer_self,27000
2026-06-12,1301,433836,Dealer_Hedging,168000
2026-06-15,1301,24867125,Foreign_Investor,13297676
2026-06-15,1301,0,Foreign_Dealer_Self,0
2026-06-15,1301,0,Investment_Trust,0
2026-06-15,1301,225000,Dealer_self,244236
2026-06-15,1301,783324,Dealer_Hedging,178640
